wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 10.8, 96.0, 0.0, None, 100.0,2021-08-06 00:00:00,32
269.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.9, 85.0, 0.0, None, 100.0,2021-08-06 01:00:00,32
333.0, 100.0, 0.0, 0.0, 10.8, 1.6, 10.8, 10.8, 218.0, 0.0, None, 100.0,2021-08-06 02:00:00,32
23.0, 100.0, 0.0, 0.0, 10.9, 1.7, 10.9, 10.8, 269.0, 0.0, None, 100.0,2021-08-06 03:00:00,32
4.0, 100.0, 1.6, 0.0, 10.8, 0.0, 10.8, 10.6, 333.0, 0.0, None, 100.0,2021-08-06 04:00:00,32
72.0, 100.0, 1.7, 0.0, 10.8, 0.0, 10.8, 10.9, 23.0, 0.0, None, 100.0,2021-08-06 05:00:00,32
14.0, 100.0, 0.0, 0.0, 10.6, 1.8, 10.6, 11.6, 4.0, 0.0, None, 100.0,2021-08-06 06:00:00,32
352.0, 100.0, 0.0, 0.0, 10.9, 1.7, 10.9, 12.6, 72.0, 0.0, None, 94.0,2021-08-06 07:00:00,32
353.0, 100.0, 1.8, 0.0, 11.6, 2.0, 11.6, 14.6, 14.0, 0.0, None, 83.0,2021-08-06 08:00:00,32
333.0, 94.0, 1.7, 0.0, 11.7, 2.9, 12.6, 15.5, 352.0, 0.0, None, 78.0,2021-08-06 09:00:00,32
216.0, 83.0, 2.0, 0.0, 11.7, 4.5, 14.6, 18.4, 353.0, 0.0, None, 62.0,2021-08-06 10:00:00,32
343.0, 78.0, 2.9, 0.0, 11.7, 3.0, 15.5, 16.7, 333.0, 0.0, None, 71.0,2021-08-06 11:00:00,32
227.0, 62.0, 4.5, 0.0, 11.0, 4.9, 18.4, 19.0, 216.0, 0.0, 1.8, 62.0,2021-08-06 12:00:00,32
174.0, None, None, 0.0, None, 6.6, None, 19.2, None, None, None, 56.0,2021-08-06 13:00:00,32
160.0, 62.0, 4.9, 0.0, 11.6, 5.2, 19.0, 19.9, 227.0, 0.0, None, 61.0,2021-08-06 14:00:00,32
204.0, 56.0, 6.6, 0.0, 10.2, 6.3, 19.2, 19.6, 174.0, 0.0, 0.4, 63.0,2021-08-06 15:00:00,32
189.0, None, None, 0.0, None, 5.0, None, 18.2, None, None, None, 70.0,2021-08-06 16:00:00,32
221.0, None, None, 0.0, None, 3.0, None, 17.5, None, None, None, 73.0,2021-08-06 17:00:00,32
245.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 86.0,2021-08-06 18:00:00,32
175.0, 73.0, 3.0, 0.0, 12.6, 2.4, 17.5, 14.4, 221.0, 0.0, 0.0, 89.0,2021-08-06 19:00:00,32
80.0, 86.0, 0.0, 0.0, 13.9, 0.0, 16.2, 13.0, 245.0, 0.0, 0.0, 97.0,2021-08-06 20:00:00,32
173.0, 89.0, 2.4, 0.0, 12.6, 0.0, 14.4, 11.9, 175.0, 0.0, 0.0, 99.0,2021-08-06 21:00:00,32
167.0, 97.0, 0.0, 0.0, 12.5, 0.0, 13.0, 11.3, 80.0, 0.0, 0.0, 100.0,2021-08-06 22:00:00,32
341.0, 99.0, 0.0, 0.0, 11.7, 0.0, 11.9, 11.2, 173.0, 0.0, 0.0, 100.0,2021-08-06 23:00:00,32
97.0, 100.0, 0.0, 0.0, 11.3, 1.8, 11.3, 11.0, 167.0, 0.0, 0.0, 100.0,2021-08-07 00:00:00,32
38.0, 100.0, 0.0, 0.0, 11.2, 1.6, 11.2, 10.2, 341.0, 0.0, 0.0, 100.0,2021-08-07 01:00:00,32
39.0, 100.0, 1.8, 0.0, 11.0, 0.0, 11.0, 9.9, 97.0, 0.0, 0.0, 100.0,2021-08-07 02:00:00,32
144.0, 100.0, 1.6, 0.0, 10.2, 0.0, 10.2, 9.8, 38.0, 0.0, 0.0, 100.0,2021-08-07 03:00:00,32
234.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 9.6, 39.0, 0.0, 0.0, 100.0,2021-08-07 04:00:00,32
259.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.8, 144.0, 0.0, 0.0, 100.0,2021-08-07 05:00:00,32
0.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 10.4, 234.0, 0.0, 0.0, 100.0,2021-08-07 06:00:00,32
278.0, 100.0, 0.0, 0.2, 9.8, 1.6, 9.8, 11.0, 259.0, 0.0, 0.0, 100.0,2021-08-07 07:00:00,32
340.0, 100.0, 0.0, 0.2, 10.4, 2.9, 10.4, 12.0, 0.0, 0.0, 0.0, 97.0,2021-08-07 08:00:00,32
254.0, 100.0, 1.6, 0.2, 11.0, 2.5, 11.0, 13.2, 278.0, 0.2, 0.2, 90.0,2021-08-07 09:00:00,32
279.0, 97.0, 2.9, 0.0, 11.5, 4.2, 12.0, 14.1, 340.0, 0.2, 0.4, 84.0,2021-08-07 10:00:00,32
318.0, 90.0, 2.5, 0.0, 11.6, 3.2, 13.2, 15.8, 254.0, 0.2, 0.6, 76.0,2021-08-07 11:00:00,32
152.0, 84.0, 4.2, 0.0, 11.4, 3.6, 14.1, 18.1, 279.0, 0.0, 0.6, 65.0,2021-08-07 12:00:00,32
27.0, 76.0, 3.2, 0.0, 11.6, 3.3, 15.8, 18.7, 318.0, 0.0, 0.6, 63.0,2021-08-07 13:00:00,32
82.0, 65.0, 3.6, 0.0, 11.4, 3.6, 18.1, 18.7, 152.0, 0.0, 0.6, 63.0,2021-08-07 14:00:00,32
