wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 76.0, 10.4, 0.0, 9.2, 11.4, 13.3, 11.8, 287.0, 0.0, 0.2, 71.0,2021-08-07 21:00:00,32
327.0, 81.0, 9.8, 0.0, 9.1, 9.7, 12.3, 11.0, 327.0, 0.0, 0.2, 77.0,2021-08-07 22:00:00,32
307.0, None, None, 0.0, None, 8.7, None, 10.4, None, None, None, 79.0,2021-08-07 23:00:00,32
303.0, None, None, 0.0, None, 10.9, None, 10.0, None, None, None, 82.0,2021-08-08 00:00:00,32
289.0, 79.0, 8.7, 0.0, 6.9, 7.5, 10.4, 9.2, 307.0, 0.0, None, 89.0,2021-08-08 01:00:00,32
324.0, 82.0, 10.9, 0.0, 7.1, 7.7, 10.0, 9.5, 303.0, 0.0, 0.0, 90.0,2021-08-08 02:00:00,32
332.0, 89.0, 7.5, 0.0, 7.5, 9.3, 9.2, 9.4, 289.0, 0.0, 0.0, 93.0,2021-08-08 03:00:00,32
327.0, 90.0, 7.7, 0.0, 7.9, 10.9, 9.5, 9.7, 324.0, 0.0, 0.0, 94.0,2021-08-08 04:00:00,32
323.0, 93.0, 9.3, 0.0, 8.3, 9.2, 9.4, 10.1, 332.0, 0.0, 0.0, 93.0,2021-08-08 05:00:00,32
341.0, 94.0, 10.9, 0.0, 8.8, 9.9, 9.7, 11.5, 327.0, 0.0, 0.0, 88.0,2021-08-08 06:00:00,32
311.0, 93.0, 9.2, 0.0, 9.0, 9.9, 10.1, 12.2, 323.0, 0.0, 0.0, 81.0,2021-08-08 07:00:00,32
346.0, 88.0, 9.9, 0.0, 9.6, 8.0, 11.5, 13.9, 341.0, 0.0, 0.0, 68.0,2021-08-08 08:00:00,32
303.0, 81.0, 9.9, 0.0, 9.0, 10.9, 12.2, 14.8, 311.0, 0.0, 0.0, 64.0,2021-08-08 09:00:00,32
292.0, 68.0, 8.0, 0.0, 8.1, 11.0, 13.9, 18.2, 346.0, 0.0, 0.0, 53.0,2021-08-08 10:00:00,32
285.0, 64.0, 10.9, 0.0, 8.1, 7.7, 14.8, 19.0, 303.0, 0.0, 0.0, 47.0,2021-08-08 11:00:00,32
299.0, 53.0, 11.0, 0.0, 8.5, 8.6, 18.2, 21.1, 292.0, 0.0, 0.0, 41.0,2021-08-08 12:00:00,32
295.0, 47.0, 7.7, 0.0, 7.4, 9.1, 19.0, 22.0, 285.0, 0.0, 0.0, 38.0,2021-08-08 13:00:00,32
275.0, 41.0, 8.6, 0.0, 7.3, 11.2, 21.1, 22.9, 299.0, 0.0, 0.0, 35.0,2021-08-08 14:00:00,32
335.0, None, None, 0.0, None, 9.1, None, 23.6, None, None, None, 32.0,2021-08-08 15:00:00,32
329.0, 35.0, 11.2, 0.0, 6.6, 8.6, 22.9, 23.6, 275.0, 0.0, None, 31.0,2021-08-08 16:00:00,32
293.0, 32.0, 9.1, 0.0, 6.0, 7.7, 23.6, 22.9, 335.0, 0.0, None, 34.0,2021-08-08 17:00:00,32
295.0, None, None, 0.0, None, 3.2, None, 21.5, None, None, None, 38.0,2021-08-08 18:00:00,32
35.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 43.0,2021-08-08 19:00:00,32
161.0, None, None, 0.0, None, 6.0, None, 17.1, None, None, None, 46.0,2021-08-08 20:00:00,32
145.0, None, None, 0.0, None, 7.4, None, 15.7, None, None, None, 52.0,2021-08-08 21:00:00,32
143.0, None, None, 0.0, None, 7.3, None, 15.0, None, None, None, 54.0,2021-08-08 22:00:00,32
148.0, None, None, 0.0, None, 6.1, None, 15.1, None, None, None, 54.0,2021-08-08 23:00:00,32
258.0, None, None, 0.0, None, 9.4, None, 15.0, None, None, None, 57.0,2021-08-09 00:00:00,32
277.0, None, None, 0.0, None, 11.7, None, 14.4, None, None, None, 66.0,2021-08-09 01:00:00,32
299.0, 57.0, 9.4, 0.0, 6.6, 12.9, 15.0, 13.6, 258.0, 0.0, 0.0, 70.0,2021-08-09 02:00:00,32
318.0, 66.0, 11.7, 0.0, 8.1, 10.1, 14.4, 12.7, 277.0, 0.0, 0.0, 73.0,2021-08-09 03:00:00,32
332.0, 70.0, 12.9, 0.0, 8.2, 6.8, 13.6, 11.7, 299.0, 0.0, 0.0, 79.0,2021-08-09 04:00:00,32
332.0, 73.0, 10.1, 0.0, 8.0, 5.0, 12.7, 13.3, 318.0, 0.0, 0.0, 71.0,2021-08-09 05:00:00,32
209.0, 79.0, 6.8, 0.0, 8.2, 3.6, 11.7, 16.2, 332.0, 0.0, 0.0, 60.0,2021-08-09 06:00:00,32
261.0, None, None, 0.0, None, 6.0, None, 16.0, None, None, None, 60.0,2021-08-09 07:00:00,32
300.0, 60.0, 3.6, 0.0, 8.4, 5.1, 16.2, 18.7, 209.0, 0.0, None, 51.0,2021-08-09 08:00:00,32
214.0, 60.0, 6.0, 0.0, 8.2, 6.9, 16.0, 19.4, 261.0, 0.0, None, 45.0,2021-08-09 09:00:00,32
241.0, 51.0, 5.1, 0.0, 8.4, 6.2, 18.7, 18.6, 300.0, 0.0, None, 47.0,2021-08-09 10:00:00,32
134.0, 45.0, 6.9, 0.0, 7.2, 4.7, 19.4, 18.3, 214.0, 0.0, None, 53.0,2021-08-09 11:00:00,32
136.0, 47.0, 6.2, 0.0, 7.1, 4.6, 18.6, 19.5, 241.0, 0.0, None, 50.0,2021-08-09 12:00:00,32
145.0, 53.0, 4.7, 0.0, 8.6, 8.1, 18.3, 20.1, 134.0, 0.0, None, 47.0,2021-08-09 13:00:00,32
171.0, 50.0, 4.6, 0.0, 8.8, 7.1, 19.5, 21.1, 136.0, 0.0, None, 47.0,2021-08-09 14:00:00,32
259.0, 47.0, 8.1, 0.0, 8.4, 4.6, 20.1, 20.9, 145.0, 0.0, 0.0, 51.0,2021-08-09 15:00:00,32
None, 47.0, 7.1, 0.0, 9.4, 4.9, 21.1, 19.9, 171.0, 0.0, 0.0, 57.0,2021-08-09 16:00:00,32
276.0, 51.0, 4.6, 0.0, 10.4, 15.4, 20.9, 19.8, 259.0, 0.0, 0.0, 49.0,2021-08-09 17:00:00,32
277.0, 57.0, 4.9, 0.0, 11.1, 8.8, 19.9, 18.4, None, 0.0, 0.0, 51.0,2021-08-09 18:00:00,32
277.0, None, None, 0.0, None, 9.7, None, 17.4, None, None, None, 50.0,2021-08-09 19:00:00,32
296.0, 51.0, 8.8, 0.0, 8.1, 13.7, 18.4, 16.6, 277.0, 0.0, None, 48.0,2021-08-09 20:00:00,32
294.0, 50.0, 9.7, 0.0, 6.9, 9.8, 17.4, 15.7, 277.0, 0.0, None, 51.0,2021-08-09 21:00:00,32
300.0, 48.0, 13.7, 0.0, 5.6, 13.9, 16.6, 16.0, 296.0, 0.0, None, 43.0,2021-08-09 22:00:00,32
302.0, None, None, 0.0, None, 14.1, None, 15.3, None, None, None, 47.0,2021-08-09 23:00:00,32
309.0, 43.0, 13.9, 0.0, 3.4, 11.2, 16.0, 14.6, 300.0, 0.0, None, 51.0,2021-08-10 00:00:00,32
313.0, 47.0, 14.1, 0.0, 4.1, 13.0, 15.3, 14.0, 302.0, 0.0, None, 53.0,2021-08-10 01:00:00,32
315.0, 51.0, 11.2, 0.0, 4.6, 11.0, 14.6, 13.5, 309.0, 0.0, None, 57.0,2021-08-10 02:00:00,32
309.0, 53.0, 13.0, 0.0, 4.6, 9.5, 14.0, 12.2, 313.0, 0.0, None, 67.0,2021-08-10 03:00:00,32
298.0, 57.0, 11.0, 0.0, 5.2, 12.2, 13.5, 13.0, 315.0, 0.0, None, 58.0,2021-08-10 04:00:00,32
289.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 58.0,2021-08-10 05:00:00,32
6.0, 58.0, 12.2, 0.0, 4.9, 4.5, 13.0, 14.3, 298.0, 0.0, None, 57.0,2021-08-10 06:00:00,32
12.0, 58.0, 8.8, 0.0, 5.1, 6.0, 13.2, 14.5, 289.0, 0.0, 0.0, 57.0,2021-08-10 07:00:00,32
302.0, None, None, 0.0, None, 11.5, None, 15.9, None, None, None, 52.0,2021-08-10 08:00:00,32
331.0, 57.0, 6.0, 0.0, 6.1, 8.4, 14.5, 15.9, 12.0, 0.0, None, 56.0,2021-08-10 09:00:00,32
306.0, 52.0, 11.5, 0.0, 6.1, 10.7, 15.9, 15.5, 302.0, 0.0, 0.0, 62.0,2021-08-10 10:00:00,32
219.0, 56.0, 8.4, 0.0, 7.1, 5.6, 15.9, 18.0, 331.0, 0.0, 0.0, 54.0,2021-08-10 11:00:00,32
284.0, 62.0, 10.7, 0.0, 8.3, 8.2, 15.5, 20.3, 306.0, 0.0, 0.0, 49.0,2021-08-10 12:00:00,32
112.0, 54.0, 5.6, 0.0, 8.6, 6.9, 18.0, 21.6, 219.0, 0.0, 0.0, 45.0,2021-08-10 13:00:00,32
142.0, 49.0, 8.2, 0.0, 9.2, 9.9, 20.3, 23.3, 284.0, 0.0, 0.0, 44.0,2021-08-10 14:00:00,32
132.0, 45.0, 6.9, 0.0, 9.2, 9.2, 21.6, 23.3, 112.0, 0.0, 0.0, 44.0,2021-08-10 15:00:00,32
149.0, None, None, 0.0, None, 8.9, None, 23.4, None, None, None, 44.0,2021-08-10 16:00:00,32
138.0, 44.0, 9.2, 0.0, 10.4, 8.5, 23.3, 21.2, 132.0, 0.0, None, 50.0,2021-08-10 17:00:00,32
146.0, None, None, 0.0, None, 8.8, None, 21.0, None, None, None, 51.0,2021-08-10 18:00:00,32
252.0, 50.0, 8.5, 0.0, 10.4, 8.2, 21.2, 20.6, 138.0, 0.0, None, 54.0,2021-08-10 19:00:00,32
253.0, 51.0, 8.8, 0.0, 10.5, 14.3, 21.0, 20.4, 146.0, 0.0, None, 55.0,2021-08-10 20:00:00,32
274.0, 54.0, 8.2, 0.0, 11.0, 16.2, 20.6, 19.9, 252.0, 0.0, None, 56.0,2021-08-10 21:00:00,32
273.0, 55.0, 14.3, 0.0, 11.1, 14.9, 20.4, 19.0, 253.0, 0.0, 0.0, 60.0,2021-08-10 22:00:00,32
256.0, 56.0, 16.2, 0.0, 10.9, 17.9, 19.9, 18.4, 274.0, 0.0, 0.0, 61.0,2021-08-10 23:00:00,32
255.0, 60.0, 14.9, 0.0, 11.1, 14.1, 19.0, 17.8, 273.0, 0.0, 0.0, 63.0,2021-08-11 00:00:00,32
290.0, 61.0, 17.9, 0.0, 10.8, 9.9, 18.4, 16.9, 256.0, 0.0, 0.0, 67.0,2021-08-11 01:00:00,32
309.0, 63.0, 14.1, 0.0, 10.7, 10.7, 17.8, 15.8, 255.0, 0.0, 0.0, 69.0,2021-08-11 02:00:00,32
347.0, 67.0, 9.9, 0.0, 10.7, 7.7, 16.9, 14.3, 290.0, 0.0, 0.0, 76.0,2021-08-11 03:00:00,32
320.0, None, None, 0.0, None, 10.1, None, 13.2, None, None, None, 76.0,2021-08-11 04:00:00,32
339.0, 76.0, 7.7, 0.0, 10.1, 10.4, 14.3, 14.4, 347.0, 0.0, None, 67.0,2021-08-11 05:00:00,32
333.0, 76.0, 10.1, 0.0, 9.1, 15.3, 13.2, 16.0, 320.0, 0.0, None, 56.0,2021-08-11 06:00:00,32
311.0, 67.0, 10.4, 0.0, 8.4, 18.2, 14.4, 17.1, 339.0, 0.0, None, 42.0,2021-08-11 07:00:00,32
293.0, 56.0, 15.3, 0.0, 7.2, 19.7, 16.0, 17.6, 333.0, 0.0, 0.0, 41.0,2021-08-11 08:00:00,32
283.0, 42.0, 18.2, 0.0, 4.1, 15.7, 17.1, 19.0, 311.0, 0.0, 0.0, 34.0,2021-08-11 09:00:00,32
297.0, None, None, 0.0, None, 12.2, None, 20.5, None, None, None, 33.0,2021-08-11 10:00:00,32
345.0, None, None, 0.0, None, 12.5, None, 21.9, None, None, None, 29.0,2021-08-11 11:00:00,32
300.0, None, None, 0.0, None, 8.6, None, 22.9, None, None, None, 25.0,2021-08-11 12:00:00,32
287.0, 29.0, 12.5, 0.0, 3.1, 12.3, 21.9, 23.9, 345.0, 0.0, 0.0, 23.0,2021-08-11 13:00:00,32
296.0, None, None, 0.0, None, 14.5, None, 24.5, None, None, None, 20.0,2021-08-11 14:00:00,32
308.0, None, None, 0.0, None, 13.0, None, 25.3, None, None, None, 19.0,2021-08-11 15:00:00,32
309.0, None, None, 0.0, None, 11.2, None, 25.0, None, None, None, 20.0,2021-08-11 16:00:00,32
267.0, None, None, 0.0, None, 10.2, None, 24.2, None, None, None, 21.0,2021-08-11 17:00:00,32
308.0, None, None, 0.0, None, 10.9, None, 21.8, None, None, None, 27.0,2021-08-11 18:00:00,32
318.0, None, None, 0.0, None, 11.2, None, 18.6, None, None, None, 35.0,2021-08-11 19:00:00,32
309.0, None, None, 0.0, None, 8.6, None, 17.3, None, None, None, 34.0,2021-08-11 20:00:00,32
None, None, None, 0.0, None, 7.5, None, 16.5, None, None, None, 37.0,2021-08-11 21:00:00,32
299.0, 34.0, 8.6, 0.0, 1.3, 7.7, 17.3, 15.8, 309.0, 0.0, None, 39.0,2021-08-11 22:00:00,32
320.0, None, None, 0.0, None, 9.9, None, 15.4, None, None, None, 42.0,2021-08-11 23:00:00,32
308.0, 39.0, 7.7, 0.0, 1.9, 8.1, 15.8, 14.6, 299.0, 0.0, 0.0, 47.0,2021-08-12 00:00:00,32
345.0, 42.0, 9.9, 0.0, 2.6, 7.3, 15.4, 13.8, 320.0, 0.0, 0.0, 51.0,2021-08-12 01:00:00,32
14.0, None, None, 0.0, None, 6.1, None, 12.7, None, None, None, 56.0,2021-08-12 02:00:00,32
343.0, 51.0, 7.3, 0.0, 3.8, 6.7, 13.8, 11.8, 345.0, 0.0, 0.0, 60.0,2021-08-12 03:00:00,32
304.0, 56.0, 6.1, 0.0, 4.2, 6.5, 12.7, 12.0, 14.0, 0.0, 0.0, 62.0,2021-08-12 04:00:00,32
282.0, 60.0, 6.7, 0.0, 4.3, 5.1, 11.8, 13.7, 343.0, 0.0, 0.0, 58.0,2021-08-12 05:00:00,32
307.0, 62.0, 6.5, 0.0, 5.0, 7.9, 12.0, 16.4, 304.0, 0.0, 0.0, 52.0,2021-08-12 06:00:00,32
333.0, 58.0, 5.1, 0.0, 5.6, 8.3, 13.7, 18.1, 282.0, 0.0, 0.0, 47.0,2021-08-12 07:00:00,32
298.0, 52.0, 7.9, 0.0, 6.5, 8.2, 16.4, 20.0, 307.0, 0.0, 0.0, 44.0,2021-08-12 08:00:00,32
321.0, None, None, 0.0, None, 8.4, None, 21.7, None, None, None, 40.0,2021-08-12 09:00:00,32
312.0, 44.0, 8.2, 0.0, 7.4, 7.1, 20.0, 23.7, 298.0, 0.0, 0.0, 35.0,2021-08-12 10:00:00,32
310.0, 40.0, 8.4, 0.0, 7.5, 12.0, 21.7, 24.5, 321.0, 0.0, 0.0, 33.0,2021-08-12 11:00:00,32
10.0, 35.0, 7.1, 0.0, 7.3, 9.3, 23.7, 25.4, 312.0, 0.0, 0.0, 31.0,2021-08-12 12:00:00,32
299.0, 33.0, 12.0, 0.0, 7.2, 10.5, 24.5, 27.0, 310.0, 0.0, 0.0, 28.0,2021-08-12 13:00:00,32
322.0, None, None, 0.0, None, 9.3, None, 27.5, None, None, None, 26.0,2021-08-12 14:00:00,32
None, 26.0, 9.3, None, 6.3, None, 27.5, None, 322.0, 0.0, 0.0, None,2021-08-12 16:00:00,32
317.0, None, None, 0.0, None, 6.6, None, 27.5, None, None, None, 27.0,2021-08-12 17:00:00,32
296.0, None, None, 0.0, None, 7.5, None, 25.2, None, None, None, 31.0,2021-08-12 18:00:00,32
282.0, None, None, 0.0, None, 6.4, None, 22.5, None, None, None, 35.0,2021-08-12 19:00:00,32
305.0, None, None, 0.0, None, 0.0, None, 21.5, None, None, None, 37.0,2021-08-12 20:00:00,32
132.0, None, None, 0.0, None, 6.8, None, 20.8, None, None, None, 40.0,2021-08-12 21:00:00,32
148.0, None, None, 0.0, None, 7.4, None, 18.4, None, None, None, 47.0,2021-08-12 22:00:00,32
140.0, None, None, 0.0, None, 8.7, None, 17.5, None, None, None, 51.0,2021-08-12 23:00:00,32
