wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,17.1,201.0,82.0,2021-08-07 18:00:00,0.0,32
2.1,16.3,44.0,85.0,2021-08-07 19:00:00,0.0,32
3.9,16.1,223.0,85.0,2021-08-07 20:00:00,0.0,32
3.7,14.7,203.0,99.0,2021-08-07 21:00:00,6.2,32
2.0,14.2,225.0,100.0,2021-08-07 22:00:00,0.0,32
1.6,14.1,203.0,100.0,2021-08-07 23:00:00,0.0,32
1.9,14.0,130.0,100.0,2021-08-08 00:00:00,0.0,32
1.9,13.6,232.0,100.0,2021-08-08 01:00:00,0.0,32
2.4,13.8,181.0,100.0,2021-08-08 02:00:00,0.0,32
2.1,13.6,100.0,100.0,2021-08-08 03:00:00,0.0,32
1.4,13.7,204.0,100.0,2021-08-08 04:00:00,0.0,32
2.2,13.9,188.0,100.0,2021-08-08 05:00:00,0.0,32
0.5,14.7,249.0,100.0,2021-08-08 06:00:00,0.0,32
1.6,15.2,178.0,98.0,2021-08-08 07:00:00,0.0,32
1.4,15.2,185.0,95.0,2021-08-08 08:00:00,0.0,32
3.0,17.6,204.0,81.0,2021-08-08 09:00:00,0.0,32
2.9,18.7,155.0,65.0,2021-08-08 10:00:00,0.0,32
2.7,20.2,100.0,59.0,2021-08-08 11:00:00,0.0,32
2.3,19.6,166.0,67.0,2021-08-08 12:00:00,0.0,32
2.6,21.6,158.0,55.0,2021-08-08 13:00:00,0.0,32
3.1,21.3,125.0,62.0,2021-08-08 14:00:00,0.0,32
2.3,16.2,100.0,97.0,2021-08-08 15:00:00,1.4,32
3.2,15.7,133.0,99.0,2021-08-08 16:00:00,5.4,32
3.9,16.0,144.0,97.0,2021-08-08 17:00:00,0.0,32
2.8,15.7,149.0,100.0,2021-08-08 18:00:00,0.0,32
2.7,14.8,190.0,99.0,2021-08-08 19:00:00,0.0,32
0.5,14.4,197.0,100.0,2021-08-08 20:00:00,0.0,32
1.3,14.2,219.0,100.0,2021-08-08 21:00:00,0.0,32
1.9,13.6,185.0,100.0,2021-08-08 22:00:00,0.0,32
1.4,13.0,238.0,100.0,2021-08-08 23:00:00,0.0,32
2.4,13.0,191.0,100.0,2021-08-09 00:00:00,0.0,32
2.8,12.4,171.0,100.0,2021-08-09 01:00:00,0.0,32
2.5,12.3,174.0,100.0,2021-08-09 02:00:00,0.0,32
2.5,12.8,165.0,100.0,2021-08-09 03:00:00,0.0,32
1.1,12.8,192.0,100.0,2021-08-09 04:00:00,0.0,32
0.5,13.0,209.0,100.0,2021-08-09 05:00:00,0.0,32
1.5,13.6,113.0,99.0,2021-08-09 06:00:00,0.0,32
2.7,15.4,185.0,93.0,2021-08-09 07:00:00,0.0,32
2.6,16.1,152.0,86.0,2021-08-09 08:00:00,0.0,32
2.4,18.5,142.0,77.0,2021-08-09 09:00:00,0.0,32
2.7,21.0,16.0,65.0,2021-08-09 10:00:00,0.0,32
2.2,22.3,20.0,59.0,2021-08-09 11:00:00,0.0,32
4.5,24.5,242.0,54.0,2021-08-09 12:00:00,0.0,32
0.9,23.5,157.0,54.0,2021-08-09 13:00:00,0.0,32
1.9,25.4,356.0,48.0,2021-08-09 14:00:00,0.0,32
4.4,23.3,158.0,57.0,2021-08-09 15:00:00,0.0,32
4.7,21.8,162.0,62.0,2021-08-09 16:00:00,0.0,32
3.1,20.6,219.0,76.0,2021-08-09 17:00:00,0.0,32
2.9,19.2,182.0,86.0,2021-08-09 18:00:00,0.0,32
3.0,18.6,132.0,81.0,2021-08-09 19:00:00,0.0,32
1.3,18.2,208.0,83.0,2021-08-09 20:00:00,0.0,32
1.8,17.4,164.0,88.0,2021-08-09 21:00:00,0.0,32
3.0,16.9,180.0,91.0,2021-08-09 22:00:00,0.0,32
3.4,16.5,182.0,92.0,2021-08-09 23:00:00,0.0,32
2.8,16.3,195.0,90.0,2021-08-10 00:00:00,0.0,32
2.2,16.2,159.0,93.0,2021-08-10 01:00:00,0.0,32
2.7,16.3,203.0,90.0,2021-08-10 02:00:00,0.0,32
2.9,16.1,191.0,90.0,2021-08-10 03:00:00,0.0,32
3.0,15.6,190.0,93.0,2021-08-10 04:00:00,0.0,32
2.9,16.4,213.0,89.0,2021-08-10 05:00:00,0.0,32
2.7,17.4,156.0,86.0,2021-08-10 06:00:00,0.0,32
2.2,19.2,158.0,80.0,2021-08-10 07:00:00,0.0,32
2.1,20.7,201.0,71.0,2021-08-10 08:00:00,0.0,32
2.6,21.5,193.0,61.0,2021-08-10 09:00:00,0.0,32
3.1,20.7,168.0,59.0,2021-08-10 10:00:00,0.0,32
3.1,22.5,111.0,59.0,2021-08-10 11:00:00,0.0,32
3.4,23.5,213.0,48.0,2021-08-10 12:00:00,0.0,32
2.2,24.4,137.0,50.0,2021-08-10 13:00:00,0.0,32
3.4,26.7,177.0,42.0,2021-08-10 14:00:00,0.0,32
2.9,26.4,248.0,39.0,2021-08-10 15:00:00,0.0,32
1.0,24.8,209.0,48.0,2021-08-10 16:00:00,0.0,32
3.8,21.9,183.0,67.0,2021-08-10 17:00:00,0.0,32
0.9,20.7,245.0,76.0,2021-08-10 18:00:00,0.0,32
1.8,19.6,208.0,80.0,2021-08-10 19:00:00,0.0,32
2.6,18.4,210.0,83.0,2021-08-10 20:00:00,0.0,32
3.1,17.2,193.0,88.0,2021-08-10 21:00:00,0.0,32
2.7,17.0,196.0,85.0,2021-08-10 22:00:00,0.0,32
1.8,16.4,190.0,89.0,2021-08-10 23:00:00,0.0,32
2.8,15.8,190.0,89.0,2021-08-11 00:00:00,0.0,32
2.4,15.5,201.0,90.0,2021-08-11 01:00:00,0.0,32
4.2,15.7,195.0,89.0,2021-08-11 02:00:00,0.0,32
3.3,15.8,192.0,88.0,2021-08-11 03:00:00,0.0,32
2.1,15.8,203.0,91.0,2021-08-11 04:00:00,0.0,32
3.1,16.3,193.0,89.0,2021-08-11 05:00:00,0.0,32
0.4,16.4,238.0,88.0,2021-08-11 06:00:00,0.0,32
2.2,20.0,23.0,67.0,2021-08-11 07:00:00,0.0,32
2.6,23.9,97.0,56.0,2021-08-11 08:00:00,0.0,32
3.8,25.6,72.0,45.0,2021-08-11 09:00:00,0.0,32
2.9,27.5,120.0,39.0,2021-08-11 10:00:00,0.0,32
2.4,32.1,14.0,27.0,2021-08-11 11:00:00,0.0,32
2.6,32.8,354.0,25.0,2021-08-11 12:00:00,0.0,32
3.1,32.7,348.0,24.0,2021-08-11 13:00:00,0.0,32
1.7,33.0,9.0,23.0,2021-08-11 14:00:00,0.0,32
1.4,31.3,22.0,24.0,2021-08-11 15:00:00,0.0,32
1.4,28.7,271.0,24.0,2021-08-11 16:00:00,0.0,32
3.3,24.3,190.0,46.0,2021-08-11 17:00:00,0.0,32
2.8,20.9,194.0,62.0,2021-08-11 18:00:00,0.0,32
4.2,19.0,194.0,57.0,2021-08-11 19:00:00,0.0,32
3.3,18.1,185.0,57.0,2021-08-11 20:00:00,0.0,32
3.7,16.9,193.0,58.0,2021-08-11 21:00:00,0.0,32
2.9,16.3,183.0,63.0,2021-08-11 22:00:00,0.0,32
4.5,15.3,189.0,63.0,2021-08-11 23:00:00,0.0,32
3.2,14.2,214.0,67.0,2021-08-12 00:00:00,0.0,32
2.5,13.2,194.0,75.0,2021-08-12 01:00:00,0.0,32
3.5,12.7,205.0,73.0,2021-08-12 02:00:00,0.0,32
3.2,11.4,201.0,80.0,2021-08-12 03:00:00,0.0,32
3.7,11.0,191.0,79.0,2021-08-12 04:00:00,0.0,32
2.1,11.1,198.0,81.0,2021-08-12 05:00:00,0.0,32
2.9,12.1,204.0,85.0,2021-08-12 06:00:00,0.0,32
1.8,15.5,220.0,77.0,2021-08-12 07:00:00,0.0,32
1.2,19.1,165.0,52.0,2021-08-12 08:00:00,0.0,32
2.3,22.4,299.0,38.0,2021-08-12 09:00:00,0.0,32
1.9,25.1,309.0,34.0,2021-08-12 10:00:00,0.0,32
2.0,27.0,32.0,34.0,2021-08-12 11:00:00,0.0,32
2.4,28.1,143.0,24.0,2021-08-12 12:00:00,0.0,32
0.8,29.6,349.0,23.0,2021-08-12 13:00:00,0.0,32
2.0,29.7,215.0,25.0,2021-08-12 14:00:00,0.0,32
0.4,29.2,208.0,34.0,2021-08-12 15:00:00,0.0,32
1.9,26.9,211.0,38.0,2021-08-12 16:00:00,0.0,32
3.2,23.2,195.0,59.0,2021-08-12 17:00:00,0.0,32
3.6,20.1,186.0,67.0,2021-08-12 18:00:00,0.0,32
3.5,17.7,192.0,68.0,2021-08-12 19:00:00,0.0,32
2.3,16.2,196.0,70.0,2021-08-12 20:00:00,0.0,32
3.3,15.1,194.0,72.0,2021-08-12 21:00:00,0.0,32
2.6,14.3,200.0,73.0,2021-08-12 22:00:00,0.0,32
3.4,13.7,198.0,76.0,2021-08-12 23:00:00,0.0,32
