wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 70.0, 7.2, 0.0, 14.8, 4.0, 20.5, 18.7, 295.0, 0.0, 0.0, 83.0,2021-08-06 00:00:00, 0.0,32
258.0, 92.0, 4.1, 0.0, 16.5, 6.3, 17.8, 19.4, 270.0, 0.2, 0.2, 76.0,2021-08-06 01:00:00, 0.0,32
265.0, 83.0, 4.0, 0.0, 15.8, 6.4, 18.7, 20.0, 249.0, 0.0, 0.2, 70.0,2021-08-06 02:00:00, 0.0,32
232.0, 76.0, 6.3, 0.0, 15.1, 4.4, 19.4, 18.7, 258.0, 0.0, 0.2, 77.0,2021-08-06 03:00:00, 0.0,32
263.0, 70.0, 6.4, 0.0, 14.4, 5.5, 20.0, 19.9, 265.0, 0.0, 0.2, 61.0,2021-08-06 04:00:00, 0.0,32
310.0, 77.0, 4.4, 0.0, 14.6, 4.7, 18.7, 20.4, 232.0, 0.0, 0.2, 57.0,2021-08-06 05:00:00, 0.0,32
191.0, 61.0, 5.5, 0.0, 12.2, 8.8, 19.9, 21.7, 263.0, 0.0, 0.2, 48.0,2021-08-06 06:00:00, 0.0,32
190.0, 57.0, 4.7, 0.0, 11.6, 6.5, 20.4, 22.3, 310.0, 0.0, 0.2, 42.0,2021-08-06 07:00:00, 0.0,32
331.0, 48.0, 8.8, 0.0, 10.2, 6.8, 21.7, 21.9, 191.0, 0.0, 0.2, 41.0,2021-08-06 08:00:00, 0.0,32
297.0, 42.0, 6.5, 0.0, 8.8, 8.2, 22.3, 24.0, 190.0, 0.0, 0.2, 37.0,2021-08-06 09:00:00, None,32
111.0, None, None, 0.0, None, 7.4, None, 24.4, None, None, None, 36.0,2021-08-06 10:00:00, None,32
238.0, 37.0, 8.2, 0.0, 8.4, 8.6, 24.0, 23.3, 297.0, 0.0, 0.2, 38.0,2021-08-06 11:00:00, 0.0,32
287.0, None, None, 0.0, None, 9.5, None, 22.8, None, None, None, 38.0,2021-08-06 12:00:00, None,32
327.0, None, None, 0.0, None, 6.4, None, 22.2, None, None, None, 42.0,2021-08-06 13:00:00, None,32
206.0, None, None, 0.0, None, 9.3, None, 21.5, None, None, None, 42.0,2021-08-06 14:00:00, None,32
304.0, 42.0, 6.4, 0.0, 8.7, 9.0, 22.2, 22.0, 327.0, 0.0, 0.2, 39.0,2021-08-06 15:00:00, 0.0,32
223.0, 42.0, 9.3, 0.0, 8.1, 8.0, 21.5, 20.9, 206.0, 0.0, 0.2, 40.0,2021-08-06 16:00:00, 0.0,32
153.0, None, None, 0.0, None, 5.7, None, 20.3, None, None, None, 38.0,2021-08-06 17:00:00, None,32
217.0, None, None, 0.0, None, 3.4, None, 19.6, None, None, None, 40.0,2021-08-06 18:00:00, None,32
291.0, 38.0, 5.7, 0.0, 5.5, 5.4, 20.3, 18.9, 153.0, 0.0, 0.2, 39.0,2021-08-06 19:00:00, 0.0,32
288.0, 40.0, 3.4, 0.0, 5.6, 6.3, 19.6, 18.6, 217.0, 0.0, 0.2, 37.0,2021-08-06 20:00:00, 0.0,32
292.0, 39.0, 5.4, 0.0, 4.7, 4.3, 18.9, 18.5, 291.0, 0.0, 0.2, 37.0,2021-08-06 21:00:00, 0.0,32
