wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 97.0, 2.8, 0.0, 14.4, 2.4, 14.9, 14.2, 225.0, 0.0, None, 95.0,2021-08-06 00:00:00, None,32
97.0, 93.0, 2.0, 0.0, 13.8, 2.7, 14.9, 13.5, 236.0, 0.0, None, 95.0,2021-08-06 01:00:00, None,32
136.0, 95.0, 2.4, 0.0, 13.4, 2.7, 14.2, 13.1, 26.0, 0.0, None, 93.0,2021-08-06 02:00:00, None,32
232.0, 95.0, 2.7, 0.0, 12.7, 8.5, 13.5, 12.8, 97.0, 0.0, None, 81.0,2021-08-06 03:00:00, None,32
213.0, 93.0, 2.7, 0.0, 12.0, 4.6, 13.1, 12.8, 136.0, 0.0, None, 76.0,2021-08-06 04:00:00, None,32
92.0, 81.0, 8.5, 0.0, 9.6, 2.1, 12.8, 12.4, 232.0, 0.0, None, 87.0,2021-08-06 05:00:00, None,32
None, 76.0, 4.6, None, 8.7, None, 12.8, None, 213.0, 0.0, None, None,2021-08-06 06:00:00, None,32
243.0, 87.0, 2.1, 0.0, 10.3, 7.4, 12.4, 16.2, 92.0, 0.0, None, 52.0,2021-08-06 07:00:00, None,32
218.0, None, None, 0.0, None, 5.4, None, 17.1, None, None, None, 48.0,2021-08-06 08:00:00, None,32
159.0, 52.0, 7.4, 0.0, 6.3, 4.9, 16.2, 17.9, 243.0, 0.0, None, 45.0,2021-08-06 09:00:00, None,32
209.0, 48.0, 5.4, 0.0, 6.0, 7.1, 17.1, 17.5, 218.0, 0.0, None, 46.0,2021-08-06 10:00:00, None,32
174.0, 45.0, 4.9, 0.0, 5.8, 2.9, 17.9, 17.7, 159.0, 0.0, None, 48.0,2021-08-06 11:00:00, None,32
164.0, 46.0, 7.1, 0.0, 5.8, 4.6, 17.5, 19.4, 209.0, 0.0, None, 39.0,2021-08-06 12:00:00, None,32
111.0, 48.0, 2.9, 0.0, 6.6, 7.1, 17.7, 19.4, 174.0, 0.0, None, 39.0,2021-08-06 13:00:00, None,32
72.0, 39.0, 4.6, 0.0, 5.1, 4.9, 19.4, 19.7, 164.0, 0.0, None, 38.0,2021-08-06 14:00:00, None,32
69.0, 39.0, 7.1, 0.0, 5.1, 9.8, 19.4, 19.8, 111.0, 0.0, None, 36.0,2021-08-06 15:00:00, None,32
None, 38.0, 4.9, None, 5.0, None, 19.7, None, 72.0, 0.0, None, None,2021-08-06 16:00:00, None,32
159.0, 36.0, 9.8, 0.0, 4.3, 6.6, 19.8, 20.6, 69.0, 0.0, None, 38.0,2021-08-06 17:00:00, None,32
178.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 40.0,2021-08-06 18:00:00, None,32
218.0, 38.0, 6.6, 0.0, 5.8, 2.9, 20.6, 16.4, 159.0, 0.0, None, 55.0,2021-08-06 19:00:00, None,32
187.0, 40.0, 6.2, 0.0, 6.2, 3.8, 20.2, 13.3, 178.0, 0.0, None, 65.0,2021-08-06 20:00:00, None,32
1.0, 55.0, 2.9, 0.0, 7.3, 2.2, 16.4, 12.7, 218.0, 0.0, None, 71.0,2021-08-06 21:00:00, None,32
245.0, 65.0, 3.8, 0.0, 6.9, 3.2, 13.3, 12.4, 187.0, 0.0, None, 83.0,2021-08-06 22:00:00, None,32
166.0, 71.0, 2.2, 0.6, 7.6, 4.4, 12.7, 11.8, 1.0, 0.0, None, 92.0,2021-08-06 23:00:00, None,32
136.0, 83.0, 3.2, 0.2, 9.6, 2.2, 12.4, 11.6, 245.0, 0.0, None, 94.0,2021-08-07 00:00:00, None,32
171.0, 92.0, 4.4, 0.8, 10.5, 3.3, 11.8, 11.4, 166.0, 0.6, None, 95.0,2021-08-07 01:00:00, None,32
