wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 95.0, 5.0, 0.0, 8.2, 5.6, 9.0, 7.4, 277.0, 0.0, 1.0, 95.0,2021-08-06 00:00:00, 193.0,32
0.0, 94.0, 6.8, 0.0, 7.6, 7.2, 8.5, 7.5, 0.0, 0.0, 1.0, 92.0,2021-08-06 01:00:00, 193.0,32
0.0, None, None, 0.0, None, 6.6, None, 7.0, None, None, None, 94.0,2021-08-06 02:00:00, None,32
0.0, 92.0, 7.2, 0.0, 6.3, 5.8, 7.5, 6.8, 0.0, 0.0, 1.0, 91.0,2021-08-06 03:00:00, 193.0,32
0.0, 94.0, 6.6, 0.0, 6.1, 5.8, 7.0, 6.6, 0.0, 0.0, 1.0, 94.0,2021-08-06 04:00:00, 193.0,32
0.0, 91.0, 5.8, 0.0, 5.4, 3.6, 6.8, 6.4, 0.0, 0.0, 1.0, 95.0,2021-08-06 05:00:00, 193.0,32
0.0, 94.0, 5.8, 0.0, 5.7, 3.5, 6.6, 8.8, 0.0, 0.0, 1.0, 88.0,2021-08-06 06:00:00, 193.0,32
0.0, 95.0, 3.6, 0.0, 5.7, 5.3, 6.4, 11.4, 0.0, 0.0, 1.0, 73.0,2021-08-06 07:00:00, 193.0,32
298.0, 88.0, 3.5, 0.0, 6.9, 7.5, 8.8, 13.6, 0.0, 0.0, 1.0, 62.0,2021-08-06 08:00:00, 193.0,32
231.0, 73.0, 5.3, 0.0, 6.7, 10.1, 11.4, 13.9, 0.0, 0.0, 1.0, 63.0,2021-08-06 09:00:00, None,32
239.0, 62.0, 7.5, 0.0, 6.5, 12.5, 13.6, 14.0, 298.0, 0.0, 1.0, 52.0,2021-08-06 10:00:00, 193.0,32
246.0, 63.0, 10.1, 0.0, 7.0, 13.1, 13.9, 17.2, 231.0, 0.0, 1.0, 46.0,2021-08-06 11:00:00, 193.0,32
246.0, 52.0, 12.5, 0.0, 4.3, 13.9, 14.0, 17.8, 239.0, 0.0, 1.0, 41.0,2021-08-06 12:00:00, 193.0,32
284.0, 46.0, 13.1, 0.0, 5.5, 11.4, 17.2, 17.3, 246.0, 0.0, 1.0, 47.0,2021-08-06 13:00:00, 193.0,32
0.0, 41.0, 13.9, 0.0, 4.4, 11.6, 17.8, 14.5, 246.0, 0.0, 1.0, 57.0,2021-08-06 14:00:00, 193.0,32
264.0, 47.0, 11.4, 0.0, 5.9, 11.7, 17.3, 14.4, 284.0, 0.0, 1.0, 51.0,2021-08-06 15:00:00, 193.0,32
288.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 53.0,2021-08-06 16:00:00, None,32
257.0, None, None, 0.0, None, 10.3, None, 13.3, None, None, None, 54.0,2021-08-06 17:00:00, None,32
0.0, 53.0, 7.0, 0.0, 4.2, 10.1, 13.6, 12.9, 288.0, 0.0, 1.0, 53.0,2021-08-06 18:00:00, 193.0,32
0.0, 54.0, 10.3, 0.0, 4.2, 11.8, 13.3, 11.9, 257.0, 0.0, 1.0, 59.0,2021-08-06 19:00:00, 193.0,32
0.0, 53.0, 10.1, 0.0, 3.6, 7.2, 12.9, 11.1, 0.0, 0.0, 0.0, 67.0,2021-08-06 20:00:00, 193.0,32
319.0, 59.0, 11.8, 0.0, 4.1, 8.2, 11.9, 9.6, 0.0, 0.0, 0.0, 82.0,2021-08-06 21:00:00, 193.0,32
323.0, 67.0, 7.2, 0.0, 5.2, 9.3, 11.1, 9.1, 0.0, 0.0, 0.0, 87.0,2021-08-06 22:00:00, 193.0,32
293.0, 82.0, 8.2, 0.0, 6.7, 5.6, 9.6, 8.6, 319.0, 0.0, 0.0, 92.0,2021-08-06 23:00:00, 193.0,32
318.0, 87.0, 9.3, 0.2, 7.1, 6.5, 9.1, 8.5, 323.0, 0.0, 0.0, 92.0,2021-08-07 00:00:00, 193.0,32
318.0, 92.0, 5.6, 0.0, 7.4, 8.6, 8.6, 8.3, 293.0, 0.0, 0.0, 92.0,2021-08-07 01:00:00, 193.0,32
0.0, None, None, 0.2, None, 11.3, None, 7.9, None, None, None, 96.0,2021-08-07 02:00:00, None,32
317.0, 92.0, 8.6, 0.4, 7.1, 9.0, 8.3, 7.5, 318.0, 0.0, 0.2, 98.0,2021-08-07 03:00:00, 193.0,32
332.0, 96.0, 11.3, 0.4, 7.3, 10.1, 7.9, 7.5, 0.0, 0.2, 0.4, 98.0,2021-08-07 04:00:00, 193.0,32
320.0, 98.0, 9.0, 0.2, 7.2, 10.2, 7.5, 7.5, 317.0, 0.4, 0.8, 98.0,2021-08-07 05:00:00, 193.0,32
332.0, 98.0, 10.1, 0.0, 7.2, 12.2, 7.5, 7.9, 332.0, 0.4, 1.2, 97.0,2021-08-07 06:00:00, 193.0,32
317.0, 98.0, 10.2, 0.0, 7.2, 11.6, 7.5, 8.1, 320.0, 0.2, 1.4, 96.0,2021-08-07 07:00:00, 193.0,32
321.0, 97.0, 12.2, 0.0, 7.5, 10.2, 7.9, 9.7, 332.0, 0.0, 1.4, 86.0,2021-08-07 08:00:00, 193.0,32
338.0, 96.0, 11.6, 0.0, 7.5, 10.6, 8.1, 10.0, 317.0, 0.0, 1.4, 84.0,2021-08-07 09:00:00, 193.0,32
308.0, 86.0, 10.2, 0.2, 7.5, 7.7, 9.7, 11.0, 321.0, 0.0, 1.4, 81.0,2021-08-07 10:00:00, 193.0,32
329.0, 84.0, 10.6, 0.0, 7.4, 9.1, 10.0, 12.3, 338.0, 0.0, 1.4, 71.0,2021-08-07 11:00:00, 193.0,32
328.0, 81.0, 7.7, 0.0, 7.9, 9.3, 11.0, 12.1, 308.0, 0.2, 1.6, 77.0,2021-08-07 12:00:00, 193.0,32
326.0, 71.0, 9.1, 0.0, 7.2, 8.3, 12.3, 13.1, 329.0, 0.0, 1.6, 71.0,2021-08-07 13:00:00, 193.0,32
303.0, 77.0, 9.3, 0.0, 8.2, 8.0, 12.1, 15.5, 328.0, 0.0, 1.6, 63.0,2021-08-07 14:00:00, 193.0,32
310.0, 71.0, 8.3, 0.0, 8.0, 8.4, 13.1, 18.5, 326.0, 0.0, 1.6, 50.0,2021-08-07 15:00:00, 193.0,32
315.0, None, None, 0.0, None, 7.7, None, 16.2, None, None, None, 57.0,2021-08-07 16:00:00, None,32
312.0, 50.0, 8.4, 0.0, 7.9, 7.8, 18.5, 16.7, 310.0, 0.0, 1.6, 58.0,2021-08-07 17:00:00, 193.0,32
52.0, 57.0, 7.7, 0.0, 7.7, 4.5, 16.2, 15.8, 315.0, 0.0, 1.6, 68.0,2021-08-07 18:00:00, 193.0,32
0.0, 58.0, 7.8, 0.0, 8.4, 2.4, 16.7, 13.9, 312.0, 0.0, 1.6, 78.0,2021-08-07 19:00:00, 193.0,32
0.0, 68.0, 4.5, 0.0, 9.9, 3.8, 15.8, 12.1, 52.0, 0.0, 1.6, 83.0,2021-08-07 20:00:00, 193.0,32
0.0, 78.0, 2.4, 0.0, 10.1, 2.7, 13.9, 11.0, 0.0, 0.0, 1.6, 85.0,2021-08-07 21:00:00, 193.0,32
0.0, 83.0, 3.8, 0.0, 9.3, 3.6, 12.1, 11.1, 0.0, 0.0, 1.6, 86.0,2021-08-07 22:00:00, 193.0,32
0.0, 85.0, 2.7, 0.0, 8.6, 5.3, 11.0, 10.1, 0.0, 0.0, 1.6, 89.0,2021-08-07 23:00:00, 193.0,32
0.0, 86.0, 3.6, 0.0, 8.8, 5.4, 11.1, 9.4, 0.0, 0.0, 1.6, 91.0,2021-08-08 00:00:00, 193.0,32
0.0, 89.0, 5.3, 0.0, 8.4, 5.7, 10.1, 8.8, 0.0, 0.0, 1.6, 92.0,2021-08-08 01:00:00, 193.0,32
251.0, 91.0, 5.4, 0.0, 8.0, 6.1, 9.4, 8.4, 0.0, 0.0, 1.4, 93.0,2021-08-08 02:00:00, 193.0,32
0.0, 92.0, 5.7, 0.0, 7.6, 5.5, 8.8, 7.0, 0.0, 0.0, 1.4, 97.0,2021-08-08 03:00:00, 193.0,32
0.0, 93.0, 6.1, 0.0, 7.3, 4.3, 8.4, 6.7, 251.0, 0.0, 1.2, 99.0,2021-08-08 04:00:00, 193.0,32
0.0, 97.0, 5.5, 0.0, 6.6, 2.8, 7.0, 6.5, 0.0, 0.0, 0.8, 100.0,2021-08-08 05:00:00, 193.0,32
0.0, 99.0, 4.3, 0.0, 6.6, 2.1, 6.7, 7.6, 0.0, 0.0, 0.4, 100.0,2021-08-08 06:00:00, 193.0,32
165.0, 100.0, 2.8, 0.0, 6.5, 3.2, 6.5, 10.5, 0.0, 0.0, 0.2, 87.0,2021-08-08 07:00:00, 193.0,32
78.0, 100.0, 2.1, 0.0, 7.6, 3.7, 7.6, 15.7, 0.0, 0.0, 0.2, 63.0,2021-08-08 08:00:00, 193.0,32
261.0, 87.0, 3.2, 0.0, 8.4, 7.0, 10.5, 18.0, 165.0, 0.0, 0.2, 56.0,2021-08-08 09:00:00, 193.0,32
298.0, 63.0, 3.7, 0.0, 8.7, 8.5, 15.7, 20.3, 78.0, 0.0, 0.2, 48.0,2021-08-08 10:00:00, 193.0,32
327.0, 56.0, 7.0, 0.0, 9.1, 14.5, 18.0, 18.4, 261.0, 0.0, 0.2, 49.0,2021-08-08 11:00:00, 193.0,32
308.0, 48.0, 8.5, 0.0, 8.9, 10.8, 20.3, 21.0, 298.0, 0.0, 0.0, 43.0,2021-08-08 12:00:00, 193.0,32
319.0, 49.0, 14.5, 0.0, 7.5, 14.4, 18.4, 21.2, 327.0, 0.0, 0.0, 43.0,2021-08-08 13:00:00, 193.0,32
310.0, 43.0, 10.8, 0.0, 8.0, 15.3, 21.0, 21.8, 308.0, 0.0, 0.0, 42.0,2021-08-08 14:00:00, 193.0,32
329.0, 43.0, 14.4, 0.0, 8.1, 15.3, 21.2, 18.9, 319.0, 0.0, 0.0, 48.0,2021-08-08 15:00:00, 193.0,32
320.0, 42.0, 15.3, 0.0, 8.3, 14.9, 21.8, 18.3, 310.0, 0.0, 0.0, 51.0,2021-08-08 16:00:00, 193.0,32
309.0, 48.0, 15.3, 0.0, 7.7, 15.3, 18.9, 17.2, 329.0, 0.0, 0.0, 51.0,2021-08-08 17:00:00, None,32
312.0, 51.0, 14.9, 0.0, 8.0, 14.0, 18.3, 15.0, 320.0, 0.0, 0.0, 57.0,2021-08-08 18:00:00, 193.0,32
321.0, 51.0, 15.3, 0.0, 7.0, 7.7, 17.2, 13.6, 309.0, 0.0, 0.0, 65.0,2021-08-08 19:00:00, 193.0,32
298.0, 57.0, 14.0, 0.0, 6.6, 6.5, 15.0, 12.0, 312.0, 0.0, 0.0, 72.0,2021-08-08 20:00:00, 193.0,32
0.0, 65.0, 7.7, 0.0, 7.2, 7.8, 13.6, 10.9, 321.0, 0.0, 0.0, 73.0,2021-08-08 21:00:00, 193.0,32
303.0, 72.0, 6.5, 0.0, 7.1, 6.6, 12.0, 10.2, 298.0, 0.0, 0.0, 73.0,2021-08-08 22:00:00, 193.0,32
324.0, 73.0, 7.8, 0.0, 6.3, 9.2, 10.9, 10.3, 0.0, 0.0, 0.0, 72.0,2021-08-08 23:00:00, 193.0,32
288.0, 73.0, 6.6, 0.0, 5.6, 6.1, 10.2, 10.1, 303.0, 0.0, 0.0, 71.0,2021-08-09 00:00:00, 193.0,32
206.0, 72.0, 9.2, 0.0, 5.5, 4.6, 10.3, 9.2, 324.0, 0.0, 0.0, 76.0,2021-08-09 01:00:00, 193.0,32
257.0, 71.0, 6.1, 0.0, 5.1, 4.7, 10.1, 9.7, 288.0, 0.0, 0.0, 75.0,2021-08-09 02:00:00, 193.0,32
