wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 38.0, 12.8, 0.0, 8.6, 8.0, 23.8, 22.7, 192.0, 0.0, 0.0, 39.0,2021-08-06 00:00:00, 0.0,32
232.0, 38.0, 9.2, 0.0, 8.5, 12.2, 23.6, 22.3, 241.0, 0.0, 0.0, 44.0,2021-08-06 01:00:00, 0.0,32
203.0, 39.0, 8.0, 0.0, 8.0, 17.2, 22.7, 22.2, 239.0, 0.0, 0.0, 46.0,2021-08-06 02:00:00, 0.0,32
215.0, 44.0, 12.2, 0.0, 9.5, 14.6, 22.3, 21.8, 232.0, 0.0, 0.0, 48.0,2021-08-06 03:00:00, 0.0,32
214.0, 46.0, 17.2, 0.0, 10.0, 9.8, 22.2, 20.5, 203.0, 0.0, 0.0, 52.0,2021-08-06 04:00:00, 0.0,32
202.0, 48.0, 14.6, 0.0, 10.3, 3.0, 21.8, 20.5, 215.0, 0.0, 0.0, 50.0,2021-08-06 05:00:00, 0.0,32
6.0, 52.0, 9.8, 0.0, 10.3, 5.0, 20.5, 21.1, 214.0, 0.0, 0.0, 49.0,2021-08-06 06:00:00, 0.0,32
280.0, 50.0, 3.0, 0.0, 9.7, 8.8, 20.5, 22.0, 202.0, 0.0, 0.0, 40.0,2021-08-06 07:00:00, 0.0,32
307.0, 49.0, 5.0, 0.0, 10.0, 8.8, 21.1, 22.2, 6.0, 0.0, 0.0, 38.0,2021-08-06 08:00:00, 0.0,32
197.0, 40.0, 8.8, 0.0, 7.8, 7.3, 22.0, 22.3, 280.0, 0.0, 0.0, 39.0,2021-08-06 09:00:00, 0.0,32
317.0, 38.0, 8.8, 0.0, 7.2, 9.7, 22.2, 25.7, 307.0, 0.0, 0.0, 35.0,2021-08-06 10:00:00, 0.0,32
306.0, 39.0, 7.3, 0.0, 7.7, 15.3, 22.3, 23.5, 197.0, 0.0, 0.0, 40.0,2021-08-06 11:00:00, 0.0,32
321.0, 35.0, 9.7, 0.0, 9.1, 13.9, 25.7, 24.4, 317.0, 0.0, 0.0, 36.0,2021-08-06 12:00:00, 0.0,32
9.0, 40.0, 15.3, 0.0, 9.1, 9.1, 23.5, 25.6, 306.0, 0.0, 0.0, 33.0,2021-08-06 13:00:00, 0.0,32
195.0, 36.0, 13.9, 0.0, 8.4, 31.9, 24.4, 24.9, 321.0, 0.0, 0.0, 29.0,2021-08-06 14:00:00, 0.0,32
192.0, 33.0, 9.1, 0.0, 8.1, 31.5, 25.6, 23.6, 9.0, 0.0, 0.0, 31.0,2021-08-06 15:00:00, 0.0,32
197.0, 29.0, 31.9, 0.0, 5.7, 31.9, 24.9, 23.2, 195.0, 0.0, 0.0, 32.0,2021-08-06 16:00:00, 0.0,32
198.0, 31.0, 31.5, 0.0, 5.5, 34.4, 23.6, 22.6, 192.0, 0.0, 0.0, 32.0,2021-08-06 17:00:00, 0.0,32
189.0, 32.0, 31.9, 0.0, 5.6, 36.4, 23.2, 21.6, 197.0, 0.0, 0.0, 32.0,2021-08-06 18:00:00, 0.0,32
191.0, 32.0, 34.4, 0.0, 5.1, 37.7, 22.6, 20.5, 198.0, 0.0, 0.0, 31.0,2021-08-06 19:00:00, 0.0,32
209.0, 32.0, 36.4, 0.0, 4.2, 17.4, 21.6, 19.6, 189.0, 0.0, 0.0, 32.0,2021-08-06 20:00:00, 0.0,32
188.0, 31.0, 37.7, 0.0, 2.8, 6.3, 20.5, 18.8, 191.0, 0.0, 0.0, 34.0,2021-08-06 21:00:00, 0.0,32
169.0, 32.0, 17.4, 0.0, 2.5, 17.1, 19.6, 18.3, 209.0, 0.0, 0.0, 35.0,2021-08-06 22:00:00, 0.0,32
171.0, 34.0, 6.3, 0.0, 2.6, 16.7, 18.8, 17.7, 188.0, 0.0, 0.0, 37.0,2021-08-06 23:00:00, 0.0,32
181.0, 35.0, 17.1, 0.0, 2.6, 23.3, 18.3, 17.7, 169.0, 0.0, 0.0, 41.0,2021-08-07 00:00:00, 0.0,32
192.0, 37.0, 16.7, 0.0, 2.8, 27.7, 17.7, 17.7, 171.0, 0.0, 0.0, 43.0,2021-08-07 01:00:00, 0.0,32
195.0, 41.0, 23.3, 0.0, 4.3, 17.9, 17.7, 16.9, 181.0, 0.0, 0.0, 52.0,2021-08-07 02:00:00, 0.0,32
218.0, 43.0, 27.7, 0.0, 5.0, 15.7, 17.7, 17.0, 192.0, 0.0, 0.0, 49.0,2021-08-07 03:00:00, 0.0,32
331.0, 52.0, 17.9, 0.0, 7.0, 8.9, 16.9, 15.7, 195.0, 0.0, 0.0, 57.0,2021-08-07 04:00:00, 0.0,32
344.0, 49.0, 15.7, 0.0, 6.2, 7.2, 17.0, 14.1, 218.0, 0.0, 0.0, 75.0,2021-08-07 05:00:00, 0.0,32
339.0, 57.0, 8.9, 0.0, 7.2, 5.6, 15.7, 15.5, 331.0, 0.0, 0.0, 70.0,2021-08-07 06:00:00, 0.0,32
3.0, 75.0, 7.2, 0.0, 9.7, 7.8, 14.1, 16.4, 344.0, 0.0, 0.0, 65.0,2021-08-07 07:00:00, 0.0,32
3.0, 70.0, 5.6, 0.2, 10.1, 10.2, 15.5, 17.7, 339.0, 0.0, 0.0, 59.0,2021-08-07 08:00:00, 0.0,32
6.0, 65.0, 7.8, 0.0, 9.8, 10.4, 16.4, 18.5, 3.0, 0.0, 0.0, 56.0,2021-08-07 09:00:00, 0.0,32
6.0, 59.0, 10.2, 0.0, 9.6, 10.4, 17.7, 19.9, 3.0, 0.2, 0.2, 52.0,2021-08-07 10:00:00, 0.0,32
10.0, 56.0, 10.4, 0.0, 9.6, 14.5, 18.5, 22.1, 6.0, 0.0, 0.2, 45.0,2021-08-07 11:00:00, 0.0,32
336.0, 52.0, 10.4, 0.0, 9.8, 12.7, 19.9, 22.7, 6.0, 0.0, 0.2, 43.0,2021-08-07 12:00:00, 0.0,32
354.0, 45.0, 14.5, 0.0, 9.6, 12.0, 22.1, 23.0, 10.0, 0.0, 0.2, 42.0,2021-08-07 13:00:00, 0.0,32
None, 43.0, 12.7, None, 9.5, None, 22.7, None, 336.0, 0.0, 0.2, None,2021-08-07 14:00:00, 0.0,32
191.0, 42.0, 12.0, 0.0, 9.4, 27.5, 23.0, 22.0, 354.0, 0.0, 0.2, 41.0,2021-08-07 15:00:00, 0.0,32
194.0, None, None, 0.0, None, 30.3, None, 21.4, None, None, None, 42.0,2021-08-07 16:00:00, None,32
199.0, 41.0, 27.5, 0.0, 8.2, 22.7, 22.0, 22.1, 191.0, 0.0, None, 38.0,2021-08-07 17:00:00, 0.0,32
194.0, 42.0, 30.3, 0.0, 8.0, 21.3, 21.4, 20.5, 194.0, 0.0, None, 44.0,2021-08-07 18:00:00, 0.0,32
185.0, 38.0, 22.7, 0.0, 7.1, 21.3, 22.1, 19.0, 199.0, 0.0, None, 46.0,2021-08-07 19:00:00, 0.0,32
207.0, 44.0, 21.3, 0.0, 7.8, 11.2, 20.5, 18.1, 194.0, 0.0, None, 47.0,2021-08-07 20:00:00, 0.0,32
243.0, 46.0, 21.3, 0.0, 7.1, 19.5, 19.0, 17.3, 185.0, 0.0, None, 55.0,2021-08-07 21:00:00, 0.0,32
255.0, 47.0, 11.2, 0.0, 6.6, 26.1, 18.1, 16.3, 207.0, 0.0, None, 59.0,2021-08-07 22:00:00, 0.0,32
252.0, 55.0, 19.5, 0.0, 8.2, 22.0, 17.3, 15.7, 243.0, 0.0, None, 63.0,2021-08-07 23:00:00, 0.0,32
261.0, 59.0, 26.1, 0.0, 8.3, 22.7, 16.3, 15.3, 255.0, 0.0, None, 63.0,2021-08-08 00:00:00, 0.0,32
258.0, 63.0, 22.0, 0.0, 8.7, 20.4, 15.7, 14.9, 252.0, 0.0, None, 66.0,2021-08-08 01:00:00, 0.0,32
253.0, 63.0, 22.7, 0.0, 8.3, 22.0, 15.3, 14.7, 261.0, 0.0, None, 67.0,2021-08-08 02:00:00, 0.0,32
