wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 32.0, 8.7, 0.0, 6.4, 7.3, 24.1, 22.1, 285.0, 0.0, 0.0, 34.0,2021-08-06 00:00:00, 0.0,32
306.0, 32.0, 9.1, 0.0, 5.7, 7.0, 23.3, 21.8, 275.0, 0.0, 0.0, 37.0,2021-08-06 01:00:00, 0.0,32
16.0, None, None, 0.0, None, 4.2, None, 20.5, None, None, None, 44.0,2021-08-06 02:00:00, None,32
290.0, 37.0, 7.0, 0.0, 6.5, 6.2, 21.8, 20.5, 306.0, 0.0, 0.0, 48.0,2021-08-06 03:00:00, 0.0,32
30.0, 44.0, 4.2, 0.0, 7.8, 5.7, 20.5, 20.3, 16.0, 0.0, 0.0, 51.0,2021-08-06 04:00:00, 0.0,32
260.0, 48.0, 6.2, 0.0, 9.1, 6.6, 20.5, 21.3, 290.0, 0.0, 0.0, 53.0,2021-08-06 05:00:00, 0.0,32
248.0, 51.0, 5.7, 0.0, 9.8, 4.1, 20.3, 22.5, 30.0, 0.0, 0.0, 50.0,2021-08-06 06:00:00, 0.0,32
262.0, 53.0, 6.6, 0.0, 11.3, 8.8, 21.3, 23.8, 260.0, 0.0, 0.0, 45.0,2021-08-06 07:00:00, 0.0,32
242.0, 50.0, 4.1, 0.0, 11.6, 7.4, 22.5, 24.2, 248.0, 0.0, 0.0, 44.0,2021-08-06 08:00:00, 1.0,32
283.0, None, None, 0.0, None, 8.0, None, 23.7, None, None, None, 47.0,2021-08-06 09:00:00, None,32
142.0, None, None, 0.0, None, 3.3, None, 22.9, None, None, None, 58.0,2021-08-06 10:00:00, None,32
240.0, None, None, 0.0, None, 9.0, None, 27.0, None, None, None, 33.0,2021-08-06 11:00:00, None,32
253.0, 58.0, 3.3, 0.0, 14.2, 9.1, 22.9, 27.4, 142.0, 0.0, 0.0, 26.0,2021-08-06 12:00:00, 1.0,32
224.0, None, None, 0.0, None, 9.9, None, 26.5, None, None, None, 26.0,2021-08-06 13:00:00, None,32
215.0, 26.0, 9.1, 0.0, 6.2, 9.3, 27.4, 25.6, 253.0, 0.0, 0.0, 28.0,2021-08-06 14:00:00, 0.0,32
255.0, 26.0, 9.9, 0.0, 5.5, 10.7, 26.5, 24.4, 224.0, 0.0, 0.0, 28.0,2021-08-06 15:00:00, 0.0,32
270.0, None, None, 0.0, None, 8.5, None, 22.9, None, None, None, 29.0,2021-08-06 16:00:00, None,32
197.0, None, None, 0.0, None, 6.3, None, 22.8, None, None, None, 30.0,2021-08-06 17:00:00, None,32
261.0, 29.0, 8.5, 0.0, 3.9, 4.2, 22.9, 21.5, 270.0, 0.0, 0.0, 31.0,2021-08-06 18:00:00, 0.0,32
283.0, 30.0, 6.3, 0.0, 4.3, 6.1, 22.8, 20.3, 197.0, 0.0, 0.0, 30.0,2021-08-06 19:00:00, 0.0,32
279.0, 31.0, 4.2, 0.0, 3.7, 4.4, 21.5, 19.3, 261.0, 0.0, 0.0, 31.0,2021-08-06 20:00:00, 0.0,32
286.0, 30.0, 6.1, 0.0, 2.2, 7.2, 20.3, 18.9, 283.0, 0.0, 0.0, 28.0,2021-08-06 21:00:00, 0.0,32
298.0, 31.0, 4.4, 0.0, 1.8, 7.5, 19.3, 18.4, 279.0, 0.0, 0.0, 27.0,2021-08-06 22:00:00, 0.0,32
282.0, 28.0, 7.2, 0.0, 0.0, 3.3, 18.9, 17.7, 286.0, 0.0, 0.0, 33.0,2021-08-06 23:00:00, 0.0,32
77.0, 27.0, 7.5, 0.0, -0.9, 2.7, 18.4, 16.3, 298.0, 0.0, 0.0, 40.0,2021-08-07 00:00:00, 0.0,32
38.0, 33.0, 3.3, 0.0, 1.2, 5.0, 17.7, 15.3, 282.0, 0.0, 0.0, 46.0,2021-08-07 01:00:00, None,32
281.0, 40.0, 2.7, 0.0, 2.7, 3.8, 16.3, 15.1, 77.0, 0.0, 0.0, 48.0,2021-08-07 02:00:00, None,32
287.0, 46.0, 5.0, 0.0, 3.8, 8.4, 15.3, 16.5, 38.0, 0.0, 0.0, 49.0,2021-08-07 03:00:00, None,32
226.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 64.0,2021-08-07 04:00:00, None,32
223.0, 49.0, 8.4, 0.0, 5.8, 7.6, 16.5, 15.8, 287.0, 0.0, 0.0, 67.0,2021-08-07 05:00:00, 0.0,32
238.0, 64.0, 6.8, 0.0, 9.0, 4.8, 15.8, 15.7, 226.0, 0.0, 0.0, 71.0,2021-08-07 06:00:00, 0.0,32
209.0, 67.0, 7.6, 0.0, 9.7, 5.0, 15.8, 17.2, 223.0, 0.0, 0.0, 64.0,2021-08-07 07:00:00, 0.0,32
143.0, 71.0, 4.8, 0.0, 10.5, 7.3, 15.7, 17.9, 238.0, 0.0, 0.0, 62.0,2021-08-07 08:00:00, 0.0,32
163.0, None, None, 0.0, None, 7.3, None, 18.5, None, None, None, 60.0,2021-08-07 09:00:00, None,32
142.0, 62.0, 7.3, 0.0, 10.5, 8.7, 17.9, 20.5, 143.0, 0.0, 0.0, 54.0,2021-08-07 10:00:00, 1.0,32
141.0, 60.0, 7.3, 0.0, 10.6, 7.3, 18.5, 20.7, 163.0, 0.0, 0.0, 52.0,2021-08-07 11:00:00, 1.0,32
135.0, 54.0, 8.7, 0.0, 10.9, 5.4, 20.5, 19.7, 142.0, 0.0, 0.0, 59.0,2021-08-07 12:00:00, 1.0,32
142.0, 52.0, 7.3, 0.0, 10.5, 7.7, 20.7, 21.6, 141.0, 0.0, 0.0, 51.0,2021-08-07 13:00:00, 0.0,32
89.0, 59.0, 5.4, 0.0, 11.5, 7.0, 19.7, 22.4, 135.0, 0.0, 0.0, 50.0,2021-08-07 14:00:00, 1.0,32
176.0, 51.0, 7.7, 0.0, 11.0, 6.8, 21.6, 23.4, 142.0, 0.0, 0.0, 48.0,2021-08-07 15:00:00, 1.0,32
114.0, None, None, 0.0, None, 3.6, None, 21.1, None, None, None, 56.0,2021-08-07 16:00:00, None,32
184.0, None, None, 0.0, None, 3.8, None, 21.7, None, None, None, 54.0,2021-08-07 17:00:00, None,32
272.0, 56.0, 3.6, 0.0, 12.0, 9.3, 21.1, 20.1, 114.0, 0.0, None, 46.0,2021-08-07 18:00:00, 0.0,32
275.0, 54.0, 3.8, 0.0, 12.0, 7.2, 21.7, 19.1, 184.0, 0.0, 0.0, 41.0,2021-08-07 19:00:00, 1.0,32
345.0, 46.0, 9.3, 0.0, 8.1, 2.6, 20.1, 16.2, 272.0, 0.0, 0.0, 50.0,2021-08-07 20:00:00, 0.0,32
298.0, 41.0, 7.2, 0.0, 5.6, 5.0, 19.1, 17.4, 275.0, 0.0, 0.0, 49.0,2021-08-07 21:00:00, None,32
292.0, None, None, 0.0, None, 6.6, None, 16.9, None, None, None, 51.0,2021-08-07 22:00:00, None,32
