wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 72.0, 0.0, 0.0, 7.7, 0.0, 12.6, 11.5, 348.0, 0.0, 0.4, 75.0,2021-08-06 00:00:00, None,32
264.0, 86.0, 0.0, 0.0, 8.5, 0.0, 10.7, 9.9, 255.0, 0.0, 0.4, 81.0,2021-08-06 01:00:00, None,32
261.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 82.0,2021-08-06 02:00:00, None,32
292.0, 81.0, 0.0, 0.0, 6.8, 0.0, 9.9, 10.0, 264.0, 0.0, 0.4, 76.0,2021-08-06 03:00:00, None,32
251.0, 82.0, 0.0, 0.0, 5.9, 15.3, 8.8, 11.2, 261.0, 0.0, 0.2, 72.0,2021-08-06 04:00:00, None,32
305.0, 76.0, 0.0, 0.0, 6.0, 3.0, 10.0, 10.9, 292.0, 0.0, 0.2, 75.0,2021-08-06 05:00:00, None,32
280.0, None, None, 0.0, None, 13.7, None, 13.1, None, None, None, 67.0,2021-08-06 06:00:00, None,32
276.0, 75.0, 3.0, 0.0, 6.6, 15.6, 10.9, 14.6, 305.0, 0.0, None, 67.0,2021-08-06 07:00:00, None,32
291.0, None, None, 0.0, None, 24.3, None, 13.5, None, None, None, 66.0,2021-08-06 08:00:00, None,32
291.0, None, None, 0.0, None, 24.8, None, 15.0, None, None, None, 59.0,2021-08-06 09:00:00, None,32
263.0, None, None, 0.0, None, 20.4, None, 16.6, None, None, None, 53.0,2021-08-06 10:00:00, None,32
273.0, None, None, 0.0, None, 21.2, None, 16.1, None, None, None, 55.0,2021-08-06 11:00:00, None,32
237.0, 53.0, 20.4, 0.0, 7.0, 21.5, 16.6, 16.3, 263.0, 0.0, 0.2, 60.0,2021-08-06 12:00:00, None,32
239.0, None, None, 0.0, None, 19.8, None, 18.1, None, None, None, 46.0,2021-08-06 13:00:00, None,32
242.0, 60.0, 21.5, 0.0, 8.5, 0.0, 16.3, 17.1, 237.0, 0.0, 0.2, 55.0,2021-08-06 14:00:00, None,32
252.0, 46.0, 19.8, 0.0, 6.3, 0.0, 18.1, 17.5, 239.0, 0.0, 0.2, 55.0,2021-08-06 15:00:00, None,32
292.0, None, None, 0.0, None, 19.8, None, 18.4, None, None, None, 46.0,2021-08-06 16:00:00, None,32
294.0, None, None, 0.0, None, 22.4, None, 18.3, None, None, None, 48.0,2021-08-06 17:00:00, None,32
298.0, 46.0, 19.8, 0.0, 6.6, 11.2, 18.4, 15.8, 292.0, 0.0, 0.2, 51.0,2021-08-06 18:00:00, None,32
314.0, 48.0, 22.4, 0.0, 7.1, 0.0, 18.3, 13.3, 294.0, 0.0, 0.2, 64.0,2021-08-06 19:00:00, None,32
2.0, 51.0, 11.2, 0.0, 5.7, 0.0, 15.8, 11.5, 298.0, 0.0, 0.2, 72.0,2021-08-06 20:00:00, None,32
39.0, 64.0, 0.0, 0.0, 6.6, 0.0, 13.3, 9.9, 314.0, 0.0, 0.0, 83.0,2021-08-06 21:00:00, None,32
291.0, 72.0, 0.0, 0.0, 6.6, 0.0, 11.5, 8.3, 2.0, 0.0, 0.0, 88.0,2021-08-06 22:00:00, None,32
48.0, 83.0, 0.0, 0.0, 7.2, 0.0, 9.9, 6.3, 39.0, 0.0, 0.0, 89.0,2021-08-06 23:00:00, None,32
