wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 97.0, 2.7, 0.0, 13.6, 1.8, 14.1, 12.8, 341.0, 0.0, 1.8, 98.0,2021-08-06 00:00:00,32
12.0, 98.0, 4.2, 0.0, 13.5, 2.7, 13.8, 12.1, 8.0, 0.0, 1.8, 98.0,2021-08-06 01:00:00,32
69.0, None, None, 0.0, None, 2.8, None, 11.3, None, None, None, 98.0,2021-08-06 02:00:00,32
359.0, 98.0, 2.7, 0.0, 11.8, 3.5, 12.1, 10.2, 12.0, 0.0, 1.8, 94.0,2021-08-06 03:00:00,32
320.0, 98.0, 2.8, 0.0, 11.0, 1.9, 11.3, 9.1, 69.0, 0.0, 1.8, 97.0,2021-08-06 04:00:00,32
163.0, 94.0, 3.5, 0.0, 9.3, 3.1, 10.2, 9.8, 359.0, 0.0, 1.8, 91.0,2021-08-06 05:00:00,32
186.0, 97.0, 1.9, 0.0, 8.6, 4.7, 9.1, 12.4, 320.0, 0.0, 1.8, 79.0,2021-08-06 06:00:00,32
203.0, 91.0, 3.1, 0.0, 8.4, 4.8, 9.8, 12.1, 163.0, 0.0, 1.8, 82.0,2021-08-06 07:00:00,32
193.0, 79.0, 4.7, 0.0, 8.9, 5.9, 12.4, 12.3, 186.0, 0.0, 1.8, 79.0,2021-08-06 08:00:00,32
190.0, None, None, 0.0, None, 5.9, None, 12.7, None, None, None, 79.0,2021-08-06 09:00:00,32
182.0, None, None, 0.2, None, 4.6, None, 14.1, None, None, None, 76.0,2021-08-06 10:00:00,32
248.0, 79.0, 5.9, 1.2, 9.2, 3.8, 12.7, 12.3, 190.0, 0.0, 1.8, 91.0,2021-08-06 11:00:00,32
117.0, 76.0, 4.6, 1.0, 9.9, 3.8, 14.1, 12.9, 182.0, 0.2, 2.0, 81.0,2021-08-06 12:00:00,32
46.0, 91.0, 3.8, 0.0, 10.9, 5.3, 12.3, 14.5, 248.0, 1.2, 3.2, 75.0,2021-08-06 13:00:00,32
179.0, 81.0, 3.8, 0.0, 9.7, 9.8, 12.9, 16.7, 117.0, 1.0, 4.2, 71.0,2021-08-06 14:00:00,32
205.0, 75.0, 5.3, 0.0, 10.1, 10.0, 14.5, 18.4, 46.0, 0.0, 4.2, 55.0,2021-08-06 15:00:00,32
220.0, None, None, 0.0, None, 16.6, None, 16.8, None, None, None, 52.0,2021-08-06 16:00:00,32
211.0, None, None, 0.0, None, 9.3, None, 16.5, None, None, None, 58.0,2021-08-06 17:00:00,32
239.0, 52.0, 16.6, 0.0, 6.9, 3.3, 16.8, 13.4, 220.0, 0.0, 2.6, 79.0,2021-08-06 18:00:00,32
142.0, 58.0, 9.3, 0.0, 8.2, 2.6, 16.5, 11.8, 211.0, 0.0, 2.4, 81.0,2021-08-06 19:00:00,32
297.0, 79.0, 3.3, 0.0, 9.8, 1.9, 13.4, 10.3, 239.0, 0.0, 2.4, 93.0,2021-08-06 20:00:00,32
18.0, 81.0, 2.6, 0.0, 8.6, 3.5, 11.8, 10.0, 142.0, 0.0, 2.4, 92.0,2021-08-06 21:00:00,32
357.0, 93.0, 1.9, 0.0, 9.2, 3.2, 10.3, 9.5, 297.0, 0.0, 2.4, 91.0,2021-08-06 22:00:00,32
171.0, 92.0, 3.5, 0.0, 8.8, 5.6, 10.0, 10.2, 18.0, 0.0, 2.4, 84.0,2021-08-06 23:00:00,32
355.0, 91.0, 3.2, 0.0, 8.1, 2.7, 9.5, 9.7, 357.0, 0.0, 2.4, 91.0,2021-08-07 00:00:00,32
224.0, 84.0, 5.6, 0.0, 7.6, 2.9, 10.2, 9.7, 171.0, 0.0, 2.4, 88.0,2021-08-07 01:00:00,32
213.0, 91.0, 2.7, 0.0, 8.3, 3.3, 9.7, 8.4, 355.0, 0.0, 2.4, 92.0,2021-08-07 02:00:00,32
45.0, 88.0, 2.9, 0.0, 7.8, 3.1, 9.7, 7.5, 224.0, 0.0, 2.4, 93.0,2021-08-07 03:00:00,32
202.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 92.0,2021-08-07 04:00:00,32
197.0, 93.0, 3.1, 0.0, 6.4, 3.6, 7.5, 8.3, 45.0, 0.0, 2.4, 87.0,2021-08-07 05:00:00,32
272.0, 92.0, 2.5, 0.0, 6.1, 3.6, 7.3, 10.1, 202.0, 0.0, 2.4, 82.0,2021-08-07 06:00:00,32
270.0, 87.0, 3.6, 0.0, 6.3, 3.1, 8.3, 12.6, 197.0, 0.0, 2.4, 71.0,2021-08-07 07:00:00,32
221.0, 82.0, 3.6, 0.0, 7.2, 7.8, 10.1, 13.1, 272.0, 0.0, 2.4, 68.0,2021-08-07 08:00:00,32
204.0, 71.0, 3.1, 0.0, 7.5, 9.5, 12.6, 15.0, 270.0, 0.0, 2.4, 59.0,2021-08-07 09:00:00,32
237.0, 68.0, 7.8, 0.0, 7.3, 9.4, 13.1, 14.8, 221.0, 0.0, 2.4, 60.0,2021-08-07 10:00:00,32
239.0, 59.0, 9.5, 0.0, 7.1, 9.9, 15.0, 15.4, 204.0, 0.0, 2.4, 56.0,2021-08-07 11:00:00,32
250.0, 60.0, 9.4, 0.0, 7.1, 4.5, 14.8, 15.7, 237.0, 0.0, 2.2, 59.0,2021-08-07 12:00:00,32
320.0, 56.0, 9.9, 0.0, 6.7, 8.1, 15.4, 16.1, 239.0, 0.0, 1.0, 65.0,2021-08-07 13:00:00,32
307.0, 59.0, 4.5, 0.0, 7.7, 6.7, 15.7, 14.4, 250.0, 0.0, 0.0, 76.0,2021-08-07 14:00:00,32
247.0, 65.0, 8.1, 0.0, 9.5, 7.3, 16.1, 14.9, 320.0, 0.0, 0.0, 69.0,2021-08-07 15:00:00,32
240.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 67.0,2021-08-07 16:00:00,32
303.0, None, None, 0.0, None, 3.6, None, 14.0, None, None, None, 76.0,2021-08-07 17:00:00,32
305.0, 67.0, 5.8, 0.0, 9.1, 3.7, 15.2, 13.4, 240.0, 0.0, None, 81.0,2021-08-07 18:00:00,32
328.0, 76.0, 3.6, 0.0, 9.8, 6.3, 14.0, 13.1, 303.0, 0.0, 0.0, 74.0,2021-08-07 19:00:00,32
192.0, 81.0, 3.7, 0.0, 10.2, 3.0, 13.4, 11.8, 305.0, 0.0, 0.0, 85.0,2021-08-07 20:00:00,32
95.0, 74.0, 6.3, 0.0, 8.6, 3.5, 13.1, 11.6, 328.0, 0.0, 0.0, 87.0,2021-08-07 21:00:00,32
117.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 92.0,2021-08-07 22:00:00,32
30.0, None, None, 0.0, None, 5.8, None, 12.3, None, None, None, 82.0,2021-08-07 23:00:00,32
23.0, 92.0, 2.6, 0.0, 10.1, 8.3, 11.4, 12.3, 117.0, 0.0, None, 75.0,2021-08-08 00:00:00,32
355.0, 82.0, 5.8, 0.0, 9.3, 3.7, 12.3, 11.2, 30.0, 0.0, 0.0, 87.0,2021-08-08 01:00:00,32
359.0, 75.0, 8.3, 0.0, 8.0, 5.9, 12.3, 11.2, 23.0, 0.0, 0.0, 84.0,2021-08-08 02:00:00,32
9.0, 87.0, 3.7, 0.0, 9.1, 5.5, 11.2, 10.9, 355.0, 0.0, 0.0, 89.0,2021-08-08 03:00:00,32
89.0, 84.0, 5.9, 0.0, 8.6, 2.9, 11.2, 9.7, 359.0, 0.0, 0.0, 91.0,2021-08-08 04:00:00,32
270.0, 89.0, 5.5, 0.0, 9.2, 3.0, 10.9, 8.4, 9.0, 0.0, 0.0, 97.0,2021-08-08 05:00:00,32
