wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 48.0, 7.2, 0.0, 2.9, 8.9, 13.7, 13.3, 230.0, 0.0, 0.8, 51.0,2021-08-06 00:00:00, None,32
241.0, 49.0, 9.3, 0.0, 3.2, 9.8, 13.7, 12.4, 216.0, 0.0, 0.8, 58.0,2021-08-06 01:00:00, None,32
214.0, 51.0, 8.9, 0.0, 3.4, 8.1, 13.3, 10.8, 235.0, 0.0, 0.8, 62.0,2021-08-06 02:00:00, None,32
216.0, 58.0, 9.8, 0.0, 4.4, 7.1, 12.4, 9.8, 241.0, 0.0, 0.8, 68.0,2021-08-06 03:00:00, None,32
233.0, 62.0, 8.1, 0.0, 3.8, 6.2, 10.8, 10.7, 214.0, 0.0, 0.8, 66.0,2021-08-06 04:00:00, None,32
217.0, 68.0, 7.1, 0.0, 4.2, 6.6, 9.8, 10.8, 216.0, 0.0, 0.6, 68.0,2021-08-06 05:00:00, None,32
211.0, 66.0, 6.2, 0.0, 4.6, 6.8, 10.7, 13.4, 233.0, 0.0, 0.6, 61.0,2021-08-06 06:00:00, None,32
247.0, 68.0, 6.6, 0.0, 5.1, 9.1, 10.8, 14.6, 217.0, 0.0, 0.6, 59.0,2021-08-06 07:00:00, None,32
259.0, 61.0, 6.8, 0.0, 6.0, 9.3, 13.4, 14.2, 211.0, 0.0, 0.6, 59.0,2021-08-06 08:00:00, None,32
235.0, None, None, 0.0, None, 11.6, None, 15.9, None, None, None, 50.0,2021-08-06 09:00:00, None,32
242.0, 59.0, 9.3, 0.0, 6.3, 12.2, 14.2, 16.7, 259.0, 0.0, 0.6, 46.0,2021-08-06 10:00:00, None,32
236.0, 50.0, 11.6, 0.0, 5.5, 13.5, 15.9, 17.6, 235.0, 0.0, 0.6, 44.0,2021-08-06 11:00:00, None,32
207.0, 46.0, 12.2, 0.0, 5.0, 12.7, 16.7, 17.5, 242.0, 0.0, 0.6, 49.0,2021-08-06 12:00:00, None,32
196.0, 44.0, 13.5, 0.2, 5.2, 11.2, 17.6, 18.1, 236.0, 0.0, 0.6, 48.0,2021-08-06 13:00:00, None,32
195.0, 49.0, 12.7, 0.0, 6.7, 14.9, 17.5, 19.5, 207.0, 0.0, 0.0, 38.0,2021-08-06 14:00:00, None,32
205.0, 48.0, 11.2, 0.0, 6.9, 11.0, 18.1, 18.7, 196.0, 0.2, 0.2, 44.0,2021-08-06 15:00:00, None,32
254.0, 38.0, 14.9, 0.0, 4.8, 11.4, 19.5, 18.4, 195.0, 0.0, 0.2, 39.0,2021-08-06 16:00:00, None,32
260.0, 44.0, 11.0, 0.0, 6.2, 10.7, 18.7, 17.1, 205.0, 0.0, 0.2, 43.0,2021-08-06 17:00:00, None,32
267.0, 39.0, 11.4, 0.0, 4.2, 7.7, 18.4, 15.4, 254.0, 0.0, 0.2, 48.0,2021-08-06 18:00:00, None,32
258.0, 43.0, 10.7, 0.0, 4.4, 7.0, 17.1, 14.1, 260.0, 0.0, 0.2, 54.0,2021-08-06 19:00:00, None,32
264.0, 48.0, 7.7, 0.0, 4.5, 5.9, 15.4, 13.2, 267.0, 0.0, 0.2, 56.0,2021-08-06 20:00:00, None,32
254.0, 54.0, 7.0, 0.0, 4.9, 6.3, 14.1, 12.3, 258.0, 0.0, 0.2, 58.0,2021-08-06 21:00:00, None,32
231.0, 56.0, 5.9, 0.0, 4.6, 5.4, 13.2, 12.1, 264.0, 0.0, 0.2, 61.0,2021-08-06 22:00:00, None,32
215.0, 58.0, 6.3, 0.0, 4.3, 6.2, 12.3, 10.6, 254.0, 0.0, 0.2, 67.0,2021-08-06 23:00:00, None,32
231.0, 61.0, 5.4, 0.0, 4.8, 8.1, 12.1, 9.8, 231.0, 0.0, 0.2, 71.0,2021-08-07 00:00:00, None,32
239.0, 67.0, 6.2, 0.0, 4.7, 5.9, 10.6, 8.3, 215.0, 0.0, 0.2, 79.0,2021-08-07 01:00:00, None,32
214.0, 71.0, 8.1, 0.0, 4.8, 10.7, 9.8, 9.0, 231.0, 0.0, 0.2, 76.0,2021-08-07 02:00:00, None,32
209.0, 79.0, 5.9, 0.0, 4.9, 12.1, 8.3, 8.3, 239.0, 0.0, 0.2, 79.0,2021-08-07 03:00:00, None,32
213.0, 76.0, 10.7, 0.0, 5.0, 8.6, 9.0, 7.5, 214.0, 0.0, 0.2, 83.0,2021-08-07 04:00:00, None,32
223.0, 79.0, 12.1, 0.0, 4.9, 8.9, 8.3, 8.7, 209.0, 0.0, 0.2, 79.0,2021-08-07 05:00:00, None,32
234.0, 83.0, 8.6, 0.0, 4.8, 6.9, 7.5, 11.7, 213.0, 0.0, 0.2, 67.0,2021-08-07 06:00:00, None,32
238.0, 79.0, 8.9, 0.0, 5.3, 11.8, 8.7, 14.2, 223.0, 0.0, 0.2, 56.0,2021-08-07 07:00:00, None,32
242.0, 67.0, 6.9, 0.0, 5.8, 11.6, 11.7, 16.1, 234.0, 0.0, 0.2, 49.0,2021-08-07 08:00:00, None,32
263.0, 56.0, 11.8, 0.0, 5.6, 11.5, 14.2, 18.0, 238.0, 0.0, 0.2, 42.0,2021-08-07 09:00:00, None,32
230.0, 49.0, 11.6, 0.0, 5.4, 12.5, 16.1, 18.7, 242.0, 0.0, 0.2, 40.0,2021-08-07 10:00:00, None,32
228.0, 42.0, 11.5, 0.0, 4.9, 10.7, 18.0, 20.6, 263.0, 0.0, 0.2, 35.0,2021-08-07 11:00:00, None,32
259.0, 40.0, 12.5, 0.0, 4.8, 13.2, 18.7, 21.1, 230.0, 0.0, 0.2, 35.0,2021-08-07 12:00:00, None,32
264.0, 35.0, 10.7, 0.0, 4.6, 9.5, 20.6, 20.3, 228.0, 0.0, 0.2, 37.0,2021-08-07 13:00:00, None,32
320.0, 35.0, 13.2, 0.0, 5.1, 8.0, 21.1, 20.1, 259.0, 0.0, 0.2, 36.0,2021-08-07 14:00:00, None,32
354.0, 37.0, 9.5, 0.0, 5.1, 12.4, 20.3, 18.3, 264.0, 0.0, 0.0, 46.0,2021-08-07 15:00:00, None,32
339.0, 36.0, 8.0, 0.0, 4.6, 10.2, 20.1, 13.7, 320.0, 0.0, 0.0, 78.0,2021-08-07 16:00:00, None,32
329.0, 46.0, 12.4, 0.0, 6.5, 7.5, 18.3, 12.3, 354.0, 0.0, 0.0, 85.0,2021-08-07 17:00:00, None,32
334.0, 78.0, 10.2, 0.2, 9.9, 8.0, 13.7, 11.9, 339.0, 0.0, 0.0, 86.0,2021-08-07 18:00:00, None,32
312.0, 85.0, 7.5, 0.0, 9.9, 7.9, 12.3, 11.6, 329.0, 0.0, 0.0, 89.0,2021-08-07 19:00:00, None,32
294.0, 86.0, 8.0, 0.0, 9.6, 5.4, 11.9, 11.3, 334.0, 0.2, 0.2, 90.0,2021-08-07 20:00:00, None,32
303.0, 89.0, 7.9, 0.0, 9.8, 7.2, 11.6, 11.0, 312.0, 0.0, 0.2, 91.0,2021-08-07 21:00:00, None,32
270.0, 90.0, 5.4, 0.0, 9.7, 4.1, 11.3, 9.9, 294.0, 0.0, 0.2, 94.0,2021-08-07 22:00:00, None,32
264.0, 91.0, 7.2, 0.0, 9.6, 4.5, 11.0, 9.7, 303.0, 0.0, 0.2, 94.0,2021-08-07 23:00:00, None,32
279.0, 94.0, 4.1, 0.0, 9.0, 5.4, 9.9, 10.1, 270.0, 0.0, 0.2, 91.0,2021-08-08 00:00:00, None,32
268.0, 94.0, 4.5, 0.0, 8.8, 5.5, 9.7, 10.4, 264.0, 0.0, 0.2, 91.0,2021-08-08 01:00:00, None,32
280.0, 91.0, 5.4, 0.0, 8.7, 5.9, 10.1, 10.4, 279.0, 0.0, 0.2, 90.0,2021-08-08 02:00:00, None,32
285.0, 91.0, 5.5, 0.0, 9.0, 5.0, 10.4, 8.7, 268.0, 0.0, 0.2, 95.0,2021-08-08 03:00:00, None,32
291.0, 90.0, 5.9, 0.0, 8.8, 5.7, 10.4, 8.5, 280.0, 0.0, 0.2, 97.0,2021-08-08 04:00:00, None,32
287.0, 95.0, 5.0, 0.0, 7.9, 6.9, 8.7, 9.4, 285.0, 0.0, 0.2, 97.0,2021-08-08 05:00:00, None,32
305.0, 97.0, 5.7, 0.0, 8.1, 5.4, 8.5, 12.5, 291.0, 0.0, 0.2, 83.0,2021-08-08 06:00:00, None,32
275.0, 97.0, 6.9, 0.0, 8.9, 3.5, 9.4, 15.7, 287.0, 0.0, 0.2, 70.0,2021-08-08 07:00:00, None,32
305.0, 83.0, 5.4, 0.0, 9.7, 6.3, 12.5, 17.4, 305.0, 0.0, 0.2, 59.0,2021-08-08 08:00:00, None,32
230.0, None, None, 0.0, None, 7.7, None, 19.5, None, None, None, 51.0,2021-08-08 09:00:00, None,32
233.0, 59.0, 6.3, 0.0, 9.3, 7.5, 17.4, 21.0, 305.0, 0.0, None, 48.0,2021-08-08 10:00:00, None,32
224.0, 51.0, 7.7, 0.0, 9.1, 8.5, 19.5, 21.7, 230.0, 0.0, None, 45.0,2021-08-08 11:00:00, None,32
239.0, 48.0, 7.5, 0.0, 9.6, 9.3, 21.0, 23.5, 233.0, 0.0, None, 37.0,2021-08-08 12:00:00, None,32
215.0, 45.0, 8.5, 0.0, 9.3, 9.2, 21.7, 24.5, 224.0, 0.0, None, 36.0,2021-08-08 13:00:00, None,32
233.0, 37.0, 9.3, 0.0, 8.0, 7.9, 23.5, 24.9, 239.0, 0.0, None, 36.0,2021-08-08 14:00:00, None,32
281.0, 36.0, 9.2, 0.0, 8.5, 8.2, 24.5, 24.4, 215.0, 0.0, None, 36.0,2021-08-08 15:00:00, None,32
247.0, 36.0, 7.9, 0.0, 8.8, 8.3, 24.9, 24.8, 233.0, 0.0, None, 36.0,2021-08-08 16:00:00, None,32
235.0, 36.0, 8.2, 0.0, 8.4, 9.8, 24.4, 23.0, 281.0, 0.0, 0.2, 38.0,2021-08-08 17:00:00, None,32
262.0, 36.0, 8.3, 0.0, 8.7, 7.7, 24.8, 21.8, 247.0, 0.0, 0.2, 40.0,2021-08-08 18:00:00, None,32
282.0, None, None, 0.0, None, 4.2, None, 19.3, None, None, None, 48.0,2021-08-08 19:00:00, None,32
281.0, 40.0, 7.7, 0.0, 7.6, 4.4, 21.8, 17.6, 262.0, 0.0, None, 55.0,2021-08-08 20:00:00, None,32
314.0, 48.0, 4.2, 0.0, 8.0, 9.9, 19.3, 17.2, 282.0, 0.0, 0.0, 62.0,2021-08-08 21:00:00, None,32
287.0, None, None, 0.0, None, 6.4, None, 15.7, None, None, None, 67.0,2021-08-08 22:00:00, None,32
238.0, 62.0, 9.9, 0.0, 9.9, 5.5, 17.2, 13.9, 314.0, 0.0, None, 69.0,2021-08-08 23:00:00, None,32
234.0, 67.0, 6.4, 0.0, 9.6, 7.8, 15.7, 13.3, 287.0, 0.0, None, 72.0,2021-08-09 00:00:00, None,32
244.0, 69.0, 5.5, 0.0, 8.3, 10.1, 13.9, 12.7, 238.0, 0.0, None, 72.0,2021-08-09 01:00:00, None,32
222.0, 72.0, 7.8, 0.0, 8.4, 8.8, 13.3, 12.1, 234.0, 0.0, None, 74.0,2021-08-09 02:00:00, None,32
213.0, 72.0, 10.1, 0.0, 7.8, 8.9, 12.7, 11.5, 244.0, 0.0, None, 75.0,2021-08-09 03:00:00, None,32
239.0, 74.0, 8.8, 0.0, 7.6, 6.9, 12.1, 11.8, 222.0, 0.0, None, 73.0,2021-08-09 04:00:00, None,32
224.0, 75.0, 8.9, 0.0, 7.2, 8.5, 11.5, 12.2, 213.0, 0.0, None, 72.0,2021-08-09 05:00:00, None,32
225.0, 73.0, 6.9, 0.0, 7.1, 6.8, 11.8, 12.9, 239.0, 0.0, None, 69.0,2021-08-09 06:00:00, None,32
231.0, 72.0, 8.5, 0.0, 7.3, 7.2, 12.2, 12.3, 224.0, 0.0, None, 82.0,2021-08-09 07:00:00, None,32
