wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 56.0, 5.1, 0.0, 6.0, 5.3, 14.7, 10.1, 342.0, 0.0, 0.0, 71.0,2021-08-06 00:00:00,32
38.0, 58.0, 5.9, 0.0, 5.1, 0.7, 13.2, 8.8, 352.0, 0.0, 0.0, 77.0,2021-08-06 01:00:00,32
344.0, 71.0, 5.3, 0.0, 5.1, 4.7, 10.1, 9.6, 345.0, 0.0, 0.0, 72.0,2021-08-06 02:00:00,32
294.0, 77.0, 0.7, 0.0, 5.0, 6.7, 8.8, 11.2, 38.0, 0.0, 0.0, 56.0,2021-08-06 03:00:00,32
359.0, 72.0, 4.7, 0.0, 4.8, 5.1, 9.6, 8.5, 344.0, 0.0, 0.0, 72.0,2021-08-06 04:00:00,32
15.0, 56.0, 6.7, 0.0, 2.8, 7.5, 11.2, 9.2, 294.0, 0.0, 0.0, 64.0,2021-08-06 05:00:00,32
24.0, 72.0, 5.1, 0.0, 3.7, 8.3, 8.5, 13.3, 359.0, 0.0, 0.0, 49.0,2021-08-06 06:00:00,32
30.0, 64.0, 7.5, 0.0, 2.7, 6.0, 9.2, 14.1, 15.0, 0.0, 0.0, 47.0,2021-08-06 07:00:00,32
262.0, 49.0, 8.3, 0.0, 2.8, 6.6, 13.3, 14.4, 24.0, 0.0, 0.0, 45.0,2021-08-06 08:00:00,32
216.0, None, None, 0.0, None, 10.4, None, 16.9, None, None, None, 35.0,2021-08-06 09:00:00,32
223.0, None, None, 0.0, None, 15.3, None, 18.5, None, None, None, 31.0,2021-08-06 10:00:00,32
244.0, None, None, 0.0, None, 15.5, None, 19.5, None, None, None, 31.0,2021-08-06 11:00:00,32
224.0, 31.0, 15.3, 0.0, 1.1, 14.3, 18.5, 17.5, 223.0, 0.0, 0.0, 35.0,2021-08-06 12:00:00,32
220.0, 31.0, 15.5, 0.0, 1.9, 20.0, 19.5, 19.3, 244.0, 0.0, 0.0, 31.0,2021-08-06 13:00:00,32
238.0, 35.0, 14.3, 0.0, 1.9, 19.4, 17.5, 20.1, 224.0, 0.0, 0.0, 30.0,2021-08-06 14:00:00,32
235.0, 31.0, 20.0, 0.0, 1.8, 18.3, 19.3, 19.1, 220.0, 0.0, 0.0, 31.0,2021-08-06 15:00:00,32
264.0, 30.0, 19.4, 0.0, 2.0, 15.7, 20.1, 19.2, 238.0, 0.0, 0.0, 30.0,2021-08-06 16:00:00,32
242.0, None, None, 0.0, None, 13.8, None, 18.1, None, None, None, 33.0,2021-08-06 17:00:00,32
243.0, 30.0, 15.7, 0.0, 1.2, 11.5, 19.2, 16.4, 264.0, 0.0, 0.0, 37.0,2021-08-06 18:00:00,32
235.0, 33.0, 13.8, 0.0, 1.6, 8.1, 18.1, 14.8, 242.0, 0.0, 0.0, 42.0,2021-08-06 19:00:00,32
223.0, 37.0, 11.5, 0.0, 1.7, 15.9, 16.4, 12.4, 243.0, 0.0, 0.0, 68.0,2021-08-06 20:00:00,32
324.0, 42.0, 8.1, 0.2, 2.0, 5.7, 14.8, 10.7, 235.0, 0.0, 0.0, 73.0,2021-08-06 21:00:00,32
318.0, 68.0, 15.9, 0.0, 6.7, 6.1, 12.4, 11.1, 223.0, 0.0, 0.0, 64.0,2021-08-06 22:00:00,32
102.0, 73.0, 5.7, 0.0, 6.1, 2.5, 10.7, 10.1, 324.0, 0.2, 0.2, 84.0,2021-08-06 23:00:00,32
346.0, 64.0, 6.1, 0.2, 4.6, 0.0, 11.1, 9.1, 318.0, 0.0, 0.2, 94.0,2021-08-07 00:00:00,32
283.0, 84.0, 2.5, 0.0, 7.5, 2.8, 10.1, 8.5, 102.0, 0.0, 0.2, 96.0,2021-08-07 01:00:00,32
342.0, 94.0, 0.0, 0.4, 8.2, 0.0, 9.1, 8.0, 346.0, 0.2, 0.4, 96.0,2021-08-07 02:00:00,32
287.0, 96.0, 2.8, 0.0, 7.9, 0.0, 8.5, 7.1, 283.0, 0.0, 0.4, 96.0,2021-08-07 03:00:00,32
