wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 65.0, 11.0, 0.0, 8.6, 9.8, 15.1, 14.1, 141.0, 0.0, 0.0, 76.0,2021-08-06 00:00:00,32
109.0, 69.0, 11.1, 0.0, 9.3, 10.8, 14.9, 13.9, 136.0, 0.0, 0.0, 80.0,2021-08-06 01:00:00,32
125.0, 76.0, 9.8, 0.0, 9.9, 12.3, 14.1, 13.2, 137.0, 0.0, 0.0, 83.0,2021-08-06 02:00:00,32
109.0, 80.0, 10.8, 0.0, 10.5, 11.0, 13.9, 13.2, 109.0, 0.0, 0.0, 85.0,2021-08-06 03:00:00,32
95.0, 83.0, 12.3, 0.0, 10.4, 9.9, 13.2, 12.7, 125.0, 0.0, 0.0, 87.0,2021-08-06 04:00:00,32
114.0, None, None, 0.0, None, 9.9, None, 12.9, None, None, None, 88.0,2021-08-06 05:00:00,32
120.0, 87.0, 9.9, 0.0, 10.6, 10.7, 12.7, 12.9, 95.0, 0.0, 0.0, 88.0,2021-08-06 06:00:00,32
136.0, 88.0, 9.9, 0.0, 11.0, 10.2, 12.9, 13.4, 114.0, 0.0, 0.0, 83.0,2021-08-06 07:00:00,32
139.0, 88.0, 10.7, 0.0, 11.0, 7.5, 12.9, 13.7, 120.0, 0.0, 0.0, 82.0,2021-08-06 08:00:00,32
185.0, None, None, 0.0, None, 15.7, None, 17.3, None, None, None, 56.0,2021-08-06 09:00:00,32
184.0, 82.0, 7.5, 0.0, 10.7, 14.3, 13.7, 18.1, 139.0, 0.0, 0.0, 48.0,2021-08-06 10:00:00,32
202.0, 56.0, 15.7, 0.0, 8.4, 13.5, 17.3, 17.1, 185.0, 0.0, 0.0, 47.0,2021-08-06 11:00:00,32
190.0, 48.0, 14.3, 0.0, 6.9, 14.6, 18.1, 18.1, 184.0, 0.0, 0.0, 44.0,2021-08-06 12:00:00,32
183.0, 47.0, 13.5, 0.0, 5.7, 15.2, 17.1, 15.9, 202.0, 0.0, 0.0, 51.0,2021-08-06 13:00:00,32
179.0, 44.0, 14.6, 0.0, 5.7, 14.1, 18.1, 15.8, 190.0, 0.0, 0.0, 52.0,2021-08-06 14:00:00,32
187.0, 51.0, 15.2, 0.0, 5.8, 11.6, 15.9, 14.7, 183.0, 0.0, 0.0, 55.0,2021-08-06 15:00:00,32
188.0, 52.0, 14.1, 0.0, 6.0, 12.7, 15.8, 15.1, 179.0, 0.0, 0.0, 54.0,2021-08-06 16:00:00,32
186.0, 55.0, 11.6, 0.0, 5.8, 13.1, 14.7, 13.4, 187.0, 0.0, 0.0, 57.0,2021-08-06 17:00:00,32
151.0, 54.0, 12.7, 0.0, 5.9, 10.4, 15.1, 12.1, 188.0, 0.0, 0.0, 61.0,2021-08-06 18:00:00,32
148.0, 57.0, 13.1, 0.0, 5.1, 10.4, 13.4, 11.1, 186.0, 0.0, 0.0, 61.0,2021-08-06 19:00:00,32
131.0, 61.0, 10.4, 0.0, 4.8, 13.6, 12.1, 10.3, 151.0, 0.0, 0.0, 62.0,2021-08-06 20:00:00,32
141.0, 61.0, 10.4, 0.0, 3.9, 15.3, 11.1, 9.9, 148.0, 0.0, 0.0, 62.0,2021-08-06 21:00:00,32
125.0, 62.0, 13.6, 0.0, 3.3, 14.9, 10.3, 9.4, 131.0, 0.0, 0.0, 65.0,2021-08-06 22:00:00,32
136.0, 62.0, 15.3, 0.0, 3.0, 14.7, 9.9, 9.1, 141.0, 0.0, 0.0, 70.0,2021-08-06 23:00:00,32
142.0, 65.0, 14.9, 0.0, 3.2, 13.6, 9.4, 8.6, 125.0, 0.0, 0.0, 77.0,2021-08-07 00:00:00,32
138.0, 70.0, 14.7, 0.0, 3.9, 14.6, 9.1, 8.3, 136.0, 0.0, 0.0, 85.0,2021-08-07 01:00:00,32
132.0, 77.0, 13.6, 0.0, 4.8, 14.6, 8.6, 7.3, 142.0, 0.0, 0.0, 97.0,2021-08-07 02:00:00,32
129.0, 85.0, 14.6, 0.0, 5.9, 11.7, 8.3, 7.2, 138.0, 0.0, 0.0, 99.0,2021-08-07 03:00:00,32
129.0, 97.0, 14.6, 0.0, 6.9, 12.8, 7.3, 7.2, 132.0, 0.0, 0.0, 99.0,2021-08-07 04:00:00,32
147.0, 99.0, 11.7, 0.0, 7.1, 13.3, 7.2, 7.2, 129.0, 0.0, 0.0, 99.0,2021-08-07 05:00:00,32
130.0, 99.0, 12.8, 0.0, 7.1, 12.1, 7.2, 7.5, 129.0, 0.0, 0.0, 99.0,2021-08-07 06:00:00,32
120.0, 99.0, 13.3, 0.0, 7.1, 11.3, 7.2, 7.9, 147.0, 0.0, 0.0, 98.0,2021-08-07 07:00:00,32
128.0, 99.0, 12.1, 0.0, 7.4, 10.1, 7.5, 8.8, 130.0, 0.0, 0.0, 96.0,2021-08-07 08:00:00,32
131.0, 98.0, 11.3, 0.0, 7.6, 11.3, 7.9, 9.6, 120.0, 0.0, 0.0, 92.0,2021-08-07 09:00:00,32
132.0, 96.0, 10.1, 0.0, 8.2, 9.3, 8.8, 10.8, 128.0, 0.0, 0.0, 86.0,2021-08-07 10:00:00,32
150.0, 92.0, 11.3, 0.0, 8.4, 9.2, 9.6, 12.8, 131.0, 0.0, 0.0, 77.0,2021-08-07 11:00:00,32
133.0, 86.0, 9.3, 0.0, 8.6, 12.4, 10.8, 14.4, 132.0, 0.0, 0.0, 71.0,2021-08-07 12:00:00,32
123.0, 77.0, 9.2, 0.0, 8.9, 12.1, 12.8, 11.8, 150.0, 0.0, 0.0, 84.0,2021-08-07 13:00:00,32
131.0, 71.0, 12.4, 0.0, 9.2, 9.8, 14.4, 11.7, 133.0, 0.0, 0.0, 84.0,2021-08-07 14:00:00,32
136.0, 84.0, 12.1, 0.0, 9.2, 10.7, 11.8, 11.4, 123.0, 0.0, 0.0, 84.0,2021-08-07 15:00:00,32
136.0, 84.0, 9.8, 0.0, 9.1, 12.1, 11.7, 12.5, 131.0, 0.0, 0.0, 77.0,2021-08-07 16:00:00,32
142.0, 84.0, 10.7, 0.0, 8.8, 12.0, 11.4, 11.4, 136.0, 0.0, 0.0, 82.0,2021-08-07 17:00:00,32
151.0, 77.0, 12.1, 0.0, 8.6, 12.5, 12.5, 10.4, 136.0, 0.0, 0.0, 84.0,2021-08-07 18:00:00,32
104.0, 82.0, 12.0, 0.0, 8.4, 8.5, 11.4, 8.9, 142.0, 0.0, 0.0, 90.0,2021-08-07 19:00:00,32
344.0, 84.0, 12.5, 0.0, 7.8, 7.1, 10.4, 9.1, 151.0, 0.0, 0.0, 90.0,2021-08-07 20:00:00,32
337.0, 90.0, 8.5, 0.2, 7.4, 4.4, 8.9, 8.6, 104.0, 0.0, 0.0, 97.0,2021-08-07 21:00:00,32
320.0, 90.0, 7.1, 0.4, 7.5, 5.3, 9.1, 8.1, 344.0, 0.0, 0.0, 99.0,2021-08-07 22:00:00,32
338.0, 97.0, 4.4, 0.0, 8.2, 7.4, 8.6, 7.3, 337.0, 0.2, 0.2, 97.0,2021-08-07 23:00:00,32
340.0, 99.0, 5.3, 0.0, 8.0, 6.6, 8.1, 7.1, 320.0, 0.4, 0.6, 97.0,2021-08-08 00:00:00,32
332.0, 97.0, 7.4, 0.2, 6.9, 6.7, 7.3, 7.0, 338.0, 0.0, 0.6, 99.0,2021-08-08 01:00:00,32
317.0, 97.0, 6.6, 0.2, 6.7, 4.4, 7.1, 6.8, 340.0, 0.0, 0.6, 99.0,2021-08-08 02:00:00,32
326.0, 99.0, 6.7, 0.0, 6.9, 5.8, 7.0, 6.8, 332.0, 0.2, 0.8, 99.0,2021-08-08 03:00:00,32
337.0, 99.0, 4.4, 2.4, 6.7, 4.6, 6.8, 6.9, 317.0, 0.2, 1.0, 99.0,2021-08-08 04:00:00,32
330.0, 99.0, 5.8, 1.0, 6.7, 6.8, 6.8, 6.9, 326.0, 0.0, 1.0, 99.0,2021-08-08 05:00:00,32
326.0, 99.0, 4.6, 0.2, 6.8, 6.6, 6.9, 7.2, 337.0, 2.4, 3.4, 99.0,2021-08-08 06:00:00,32
325.0, 99.0, 6.8, 0.0, 6.8, 6.6, 6.9, 8.5, 330.0, 1.0, 4.4, 98.0,2021-08-08 07:00:00,32
341.0, 99.0, 6.6, 0.0, 7.1, 8.4, 7.2, 8.6, 326.0, 0.2, 4.6, 95.0,2021-08-08 08:00:00,32
329.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 97.0,2021-08-08 09:00:00,32
340.0, None, None, 0.0, None, 9.5, None, 9.4, None, None, None, 93.0,2021-08-08 10:00:00,32
333.0, 97.0, 7.1, 0.0, 8.4, 8.3, 8.9, 9.7, 329.0, 0.0, None, 92.0,2021-08-08 11:00:00,32
330.0, 93.0, 9.5, 0.2, 8.3, 6.6, 9.4, 9.9, 340.0, 0.0, None, 94.0,2021-08-08 12:00:00,32
332.0, 92.0, 8.3, 0.2, 8.5, 5.5, 9.7, 11.4, 333.0, 0.0, None, 86.0,2021-08-08 13:00:00,32
306.0, 94.0, 6.6, 0.0, 9.0, 5.6, 9.9, 12.4, 330.0, 0.2, None, 82.0,2021-08-08 14:00:00,32
302.0, 86.0, 5.5, 0.0, 9.1, 6.5, 11.4, 12.6, 332.0, 0.2, None, 81.0,2021-08-08 15:00:00,32
125.0, 82.0, 5.6, 0.0, 9.4, 12.3, 12.4, 11.1, 306.0, 0.0, None, 89.0,2021-08-08 16:00:00,32
129.0, None, None, 0.0, None, 8.9, None, 8.6, None, None, None, 100.0,2021-08-08 17:00:00,32
129.0, 89.0, 12.3, 0.0, 9.4, 9.5, 11.1, 8.4, 125.0, 0.0, 5.0, 99.0,2021-08-08 18:00:00,32
129.0, 100.0, 8.9, 0.0, 8.6, 10.1, 8.6, 8.1, 129.0, 0.0, 5.0, 99.0,2021-08-08 19:00:00,32
119.0, 99.0, 9.5, 0.0, 8.3, 10.8, 8.4, 8.1, 129.0, 0.0, 5.0, 99.0,2021-08-08 20:00:00,32
121.0, 99.0, 10.1, 0.0, 8.0, 9.3, 8.1, 7.9, 129.0, 0.0, 5.0, 99.0,2021-08-08 21:00:00,32
124.0, None, None, 0.0, None, 8.9, None, 8.1, None, None, None, 99.0,2021-08-08 22:00:00,32
115.0, 99.0, 9.3, 0.0, 7.8, 9.5, 7.9, 7.9, 121.0, 0.0, None, 99.0,2021-08-08 23:00:00,32
120.0, 99.0, 8.9, 0.0, 8.0, 8.3, 8.1, 8.0, 124.0, 0.0, None, 99.0,2021-08-09 00:00:00,32
122.0, 99.0, 9.5, 0.0, 7.8, 8.0, 7.9, 7.9, 115.0, 0.0, None, 99.0,2021-08-09 01:00:00,32
120.0, 99.0, 8.3, 0.0, 7.9, 2.2, 8.0, 8.2, 120.0, 0.0, None, 99.0,2021-08-09 02:00:00,32
331.0, 99.0, 8.0, 0.0, 7.8, 4.8, 7.9, 7.7, 122.0, 0.0, None, 99.0,2021-08-09 03:00:00,32
305.0, 99.0, 2.2, 0.0, 8.1, 4.2, 8.2, 8.4, 120.0, 0.0, None, 99.0,2021-08-09 04:00:00,32
265.0, 99.0, 4.8, 0.0, 7.6, 2.3, 7.7, 8.4, 331.0, 0.0, None, 99.0,2021-08-09 05:00:00,32
293.0, 99.0, 4.2, 0.0, 8.3, 4.3, 8.4, 9.0, 305.0, 0.0, None, 99.0,2021-08-09 06:00:00,32
250.0, None, None, 0.0, None, 3.3, None, 10.6, None, None, None, 94.0,2021-08-09 07:00:00,32
266.0, None, None, 0.0, None, 5.0, None, 11.6, None, None, None, 88.0,2021-08-09 08:00:00,32
194.0, 94.0, 3.3, 0.0, 9.7, 4.7, 10.6, 14.6, 250.0, 0.0, None, 74.0,2021-08-09 09:00:00,32
178.0, None, None, 0.0, None, 7.0, None, 15.3, None, None, None, 75.0,2021-08-09 10:00:00,32
191.0, 74.0, 4.7, 0.0, 10.0, 8.7, 14.6, 18.3, 194.0, 0.0, None, 60.0,2021-08-09 11:00:00,32
177.0, 75.0, 7.0, 0.0, 10.9, 10.3, 15.3, 18.0, 178.0, 0.0, None, 61.0,2021-08-09 12:00:00,32
155.0, 60.0, 8.7, 0.0, 10.4, 7.7, 18.3, 16.5, 191.0, 0.0, None, 69.0,2021-08-09 13:00:00,32
146.0, 61.0, 10.3, 0.0, 10.4, 10.9, 18.0, 15.3, 177.0, 0.0, None, 72.0,2021-08-09 14:00:00,32
135.0, None, None, 0.0, None, 12.3, None, 13.8, None, None, None, 77.0,2021-08-09 15:00:00,32
137.0, 72.0, 10.9, 0.0, 10.3, 11.5, 15.3, 13.4, 146.0, 0.0, 0.0, 80.0,2021-08-09 16:00:00,32
