wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 73.0, 8.1, 0.0, 5.3, 12.2, 9.9, 8.7, 331.0, 0.0, None, 83.0,2021-08-07 21:00:00, None,32
340.0, 77.0, 11.3, 0.0, 5.4, 12.6, 9.2, 8.0, 327.0, 0.0, None, 81.0,2021-08-07 22:00:00, None,32
318.0, 83.0, 12.2, 0.0, 6.0, 9.8, 8.7, 7.0, 2.0, 0.0, None, 85.0,2021-08-07 23:00:00, None,32
309.0, 81.0, 12.6, 0.0, 4.9, 7.2, 8.0, 6.5, 340.0, 0.0, None, 90.0,2021-08-08 00:00:00, None,32
315.0, 85.0, 9.8, 0.0, 4.7, 12.3, 7.0, 7.0, 318.0, 0.0, None, 89.0,2021-08-08 01:00:00, None,32
314.0, 90.0, 7.2, 0.0, 5.0, 10.3, 6.5, 7.3, 309.0, 0.0, None, 88.0,2021-08-08 02:00:00, None,32
313.0, 89.0, 12.3, 0.0, 5.3, 10.6, 7.0, 6.9, 315.0, 0.0, None, 91.0,2021-08-08 03:00:00, None,32
304.0, 88.0, 10.3, 0.0, 5.4, 8.8, 7.3, 7.2, 314.0, 0.0, None, 89.0,2021-08-08 04:00:00, None,32
322.0, 91.0, 10.6, 0.0, 5.5, 11.5, 6.9, 7.8, 313.0, 0.0, None, 87.0,2021-08-08 05:00:00, None,32
329.0, 89.0, 8.8, 0.0, 5.5, 11.4, 7.2, 9.2, 304.0, 0.0, None, 80.0,2021-08-08 06:00:00, None,32
311.0, 87.0, 11.5, 0.0, 5.8, 10.4, 7.8, 12.7, 322.0, 0.0, None, 65.0,2021-08-08 07:00:00, None,32
351.0, 80.0, 11.4, 0.0, 5.9, 10.9, 9.2, 14.0, 329.0, 0.0, None, 58.0,2021-08-08 08:00:00, None,32
281.0, 65.0, 10.4, 0.0, 6.3, 8.9, 12.7, 15.9, 311.0, 0.0, None, 50.0,2021-08-08 09:00:00, None,32
259.0, 58.0, 10.9, 0.0, 5.9, 7.0, 14.0, 17.4, 351.0, 0.0, None, 43.0,2021-08-08 10:00:00, None,32
74.0, 50.0, 8.9, 0.0, 5.5, 6.6, 15.9, 20.1, 281.0, 0.0, None, 39.0,2021-08-08 11:00:00, None,32
238.0, 43.0, 7.0, 0.0, 4.7, 4.2, 17.4, 19.7, 259.0, 0.0, None, 37.0,2021-08-08 12:00:00, None,32
326.0, 39.0, 6.6, 0.0, 5.7, 9.4, 20.1, 21.0, 74.0, 0.0, None, 34.0,2021-08-08 13:00:00, None,32
263.0, 37.0, 4.2, 0.0, 4.6, 8.9, 19.7, 21.8, 238.0, 0.0, None, 33.0,2021-08-08 14:00:00, None,32
348.0, 34.0, 9.4, 0.0, 4.6, 9.3, 21.0, 22.2, 326.0, 0.0, None, 34.0,2021-08-08 15:00:00, None,32
285.0, 33.0, 8.9, 0.0, 4.8, 10.5, 21.8, 22.4, 263.0, 0.0, 0.0, 35.0,2021-08-08 16:00:00, None,32
298.0, 34.0, 9.3, 0.0, 5.6, 11.2, 22.2, 21.2, 348.0, 0.0, 0.0, 40.0,2021-08-08 17:00:00, None,32
314.0, 35.0, 10.5, 0.0, 6.2, 11.0, 22.4, 18.9, 285.0, 0.0, 0.0, 47.0,2021-08-08 18:00:00, None,32
309.0, 40.0, 11.2, 0.0, 7.1, 8.7, 21.2, 15.5, 298.0, 0.0, 0.0, 55.0,2021-08-08 19:00:00, None,32
302.0, 47.0, 11.0, 0.0, 7.4, 11.2, 18.9, 13.5, 314.0, 0.0, 0.0, 64.0,2021-08-08 20:00:00, None,32
304.0, 55.0, 8.7, 0.0, 6.5, 16.2, 15.5, 12.1, 309.0, 0.0, 0.0, 70.0,2021-08-08 21:00:00, None,32
310.0, None, None, 0.0, None, 14.6, None, 10.2, None, None, None, 76.0,2021-08-08 22:00:00, None,32
322.0, 70.0, 16.2, 0.0, 6.8, 13.0, 12.1, 9.0, 304.0, 0.0, None, 81.0,2021-08-08 23:00:00, None,32
290.0, 76.0, 14.6, 0.0, 6.2, 13.0, 10.2, 8.5, 310.0, 0.0, None, 81.0,2021-08-09 00:00:00, None,32
284.0, 81.0, 13.0, 0.0, 5.9, 13.5, 9.0, 8.3, 322.0, 0.0, None, 82.0,2021-08-09 01:00:00, None,32
298.0, 81.0, 13.0, 0.0, 5.4, 5.2, 8.5, 7.0, 290.0, 0.0, None, 84.0,2021-08-09 02:00:00, None,32
147.0, 82.0, 13.5, 0.0, 5.4, 4.9, 8.3, 6.2, 284.0, 0.0, None, 85.0,2021-08-09 03:00:00, None,32
290.0, 84.0, 5.2, 0.0, 4.5, 7.3, 7.0, 5.9, 298.0, 0.0, None, 84.0,2021-08-09 04:00:00, None,32
13.0, 85.0, 4.9, 0.0, 3.9, 5.3, 6.2, 7.1, 147.0, 0.0, None, 82.0,2021-08-09 05:00:00, None,32
311.0, 84.0, 7.3, 0.0, 3.4, 2.2, 5.9, 9.1, 290.0, 0.0, None, 79.0,2021-08-09 06:00:00, None,32
93.0, None, None, 0.0, None, 3.4, None, 12.2, None, None, None, 62.0,2021-08-09 07:00:00, None,32
109.0, 79.0, 2.2, 0.0, 5.7, 3.4, 9.1, 16.7, 311.0, 0.0, None, 51.0,2021-08-09 08:00:00, None,32
233.0, 62.0, 3.4, 0.0, 5.1, 17.4, 12.2, 19.4, 93.0, 0.0, None, 49.0,2021-08-09 09:00:00, None,32
247.0, 51.0, 3.4, 0.0, 6.5, 12.9, 16.7, 19.7, 109.0, 0.0, None, 51.0,2021-08-09 10:00:00, None,32
237.0, 49.0, 17.4, 0.0, 8.4, 19.2, 19.4, 18.1, 233.0, 0.0, None, 57.0,2021-08-09 11:00:00, None,32
244.0, 51.0, 12.9, 0.0, 9.3, 19.4, 19.7, 17.7, 247.0, 0.0, None, 58.0,2021-08-09 12:00:00, None,32
249.0, 57.0, 19.2, 0.0, 9.5, 19.7, 18.1, 18.3, 237.0, 0.0, None, 56.0,2021-08-09 13:00:00, None,32
248.0, 58.0, 19.4, 0.0, 9.3, 21.4, 17.7, 18.6, 244.0, 0.0, None, 53.0,2021-08-09 14:00:00, None,32
246.0, 56.0, 19.7, 0.0, 9.4, 19.9, 18.3, 17.3, 249.0, 0.0, 0.0, 56.0,2021-08-09 15:00:00, None,32
240.0, 53.0, 21.4, 0.0, 8.8, 20.0, 18.6, 16.5, 248.0, 0.0, 0.0, 51.0,2021-08-09 16:00:00, None,32
252.0, 56.0, 19.9, 0.0, 8.4, 17.6, 17.3, 15.8, 246.0, 0.0, 0.0, 39.0,2021-08-09 17:00:00, None,32
249.0, 51.0, 20.0, 0.0, 6.3, 17.8, 16.5, 14.6, 240.0, 0.0, 0.0, 44.0,2021-08-09 18:00:00, None,32
230.0, 39.0, 17.6, 0.0, 1.9, 11.9, 15.8, 12.8, 252.0, 0.0, 0.0, 53.0,2021-08-09 19:00:00, None,32
234.0, 44.0, 17.8, 0.0, 2.5, 11.5, 14.6, 11.9, 249.0, 0.0, 0.0, 53.0,2021-08-09 20:00:00, None,32
244.0, 53.0, 11.9, 0.0, 3.5, 9.5, 12.8, 11.3, 230.0, 0.0, 0.0, 55.0,2021-08-09 21:00:00, None,32
238.0, None, None, 0.0, None, 4.4, None, 7.4, None, None, None, 72.0,2021-08-09 22:00:00, None,32
270.0, None, None, 0.0, None, 9.2, None, 7.7, None, None, None, 69.0,2021-08-09 23:00:00, None,32
269.0, 72.0, 4.4, 0.0, 2.7, 10.6, 7.4, 8.9, 238.0, 0.0, None, 60.0,2021-08-10 00:00:00, None,32
251.0, 69.0, 9.2, 0.0, 2.4, 11.0, 7.7, 11.3, 270.0, 0.0, None, 51.0,2021-08-10 01:00:00, None,32
283.0, 60.0, 10.6, 0.0, 1.6, 7.8, 8.9, 11.2, 269.0, 0.0, None, 55.0,2021-08-10 02:00:00, None,32
255.0, 51.0, 11.0, 0.0, 1.5, 6.2, 11.3, 10.8, 251.0, 0.0, None, 60.0,2021-08-10 03:00:00, None,32
295.0, 55.0, 7.8, 0.0, 2.5, 4.6, 11.2, 11.1, 283.0, 0.0, None, 63.0,2021-08-10 04:00:00, None,32
247.0, None, None, 0.0, None, 6.6, None, 11.5, None, None, None, 66.0,2021-08-10 05:00:00, None,32
243.0, 63.0, 4.6, 0.0, 4.3, 10.6, 11.1, 10.7, 295.0, 0.0, None, 85.0,2021-08-10 06:00:00, None,32
243.0, 66.0, 6.6, 0.0, 5.4, 10.3, 11.5, 15.1, 247.0, 0.0, 0.0, 68.0,2021-08-10 07:00:00, None,32
286.0, 85.0, 10.6, 0.0, 8.3, 23.6, 10.7, 18.7, 243.0, 0.0, 0.0, 58.0,2021-08-10 08:00:00, None,32
292.0, 68.0, 10.3, 0.0, 9.2, 26.3, 15.1, 20.4, 243.0, 0.0, 0.0, 53.0,2021-08-10 09:00:00, None,32
258.0, 58.0, 23.6, 0.0, 10.3, 16.2, 18.7, 22.2, 286.0, 0.0, 0.0, 46.0,2021-08-10 10:00:00, None,32
291.0, 53.0, 26.3, 0.0, 10.5, 24.0, 20.4, 22.3, 292.0, 0.0, 0.0, 46.0,2021-08-10 11:00:00, None,32
292.0, 46.0, 16.2, 0.0, 10.0, 25.5, 22.2, 22.7, 258.0, 0.0, 0.0, 42.0,2021-08-10 12:00:00, None,32
296.0, 46.0, 24.0, 0.0, 10.1, 21.0, 22.3, 24.2, 291.0, 0.0, 0.0, 37.0,2021-08-10 13:00:00, None,32
289.0, 42.0, 25.5, 0.0, 9.1, 28.6, 22.7, 24.4, 292.0, 0.0, 0.0, 37.0,2021-08-10 14:00:00, None,32
281.0, 37.0, 21.0, 0.0, 8.6, 26.4, 24.2, 23.6, 296.0, 0.0, 0.0, 41.0,2021-08-10 15:00:00, None,32
293.0, 37.0, 28.6, 0.0, 8.8, 25.6, 24.4, 22.7, 289.0, 0.0, 0.0, 43.0,2021-08-10 16:00:00, None,32
284.0, 41.0, 26.4, 0.0, 9.6, 21.4, 23.6, 22.6, 281.0, 0.0, 0.0, 42.0,2021-08-10 17:00:00, None,32
276.0, None, None, 0.0, None, 13.8, None, 21.1, None, None, None, 46.0,2021-08-10 18:00:00, None,32
264.0, 42.0, 21.4, 0.0, 9.0, 15.1, 22.6, 17.9, 284.0, 0.0, 0.0, 62.0,2021-08-10 19:00:00, None,32
261.0, 46.0, 13.8, 0.0, 9.0, 5.5, 21.1, 16.0, 276.0, 0.0, 0.0, 69.0,2021-08-10 20:00:00, None,32
83.0, 62.0, 15.1, 0.0, 10.5, 4.2, 17.9, 10.7, 264.0, 0.0, 0.0, 87.0,2021-08-10 21:00:00, None,32
269.0, 69.0, 5.5, 0.0, 10.3, 6.2, 16.0, 11.8, 261.0, 0.0, 0.0, 88.0,2021-08-10 22:00:00, None,32
266.0, 87.0, 4.2, 0.0, 8.6, 9.0, 10.7, 12.2, 83.0, 0.0, 0.0, 84.0,2021-08-10 23:00:00, None,32
273.0, 88.0, 6.2, 0.0, 9.9, 9.0, 11.8, 12.6, 269.0, 0.0, 0.0, 82.0,2021-08-11 00:00:00, None,32
261.0, 84.0, 9.0, 0.0, 9.6, 9.8, 12.2, 12.4, 266.0, 0.0, 0.0, 82.0,2021-08-11 01:00:00, None,32
253.0, 82.0, 9.0, 0.0, 9.6, 4.5, 12.6, 11.0, 273.0, 0.0, 0.0, 88.0,2021-08-11 02:00:00, None,32
298.0, 82.0, 9.8, 0.0, 9.4, 10.1, 12.4, 12.9, 261.0, 0.0, 0.0, 70.0,2021-08-11 03:00:00, None,32
282.0, 88.0, 4.5, 0.0, 9.1, 7.9, 11.0, 10.2, 253.0, 0.0, 0.0, 83.0,2021-08-11 04:00:00, None,32
275.0, 70.0, 10.1, 0.0, 7.6, 11.3, 12.9, 14.3, 298.0, 0.0, 0.0, 67.0,2021-08-11 05:00:00, None,32
291.0, None, None, 0.0, None, 14.5, None, 16.2, None, None, None, 59.0,2021-08-11 06:00:00, None,32
292.0, 67.0, 11.3, 0.0, 8.3, 21.0, 14.3, 17.2, 275.0, 0.0, 0.0, 48.0,2021-08-11 07:00:00, None,32
300.0, 59.0, 14.5, 0.0, 8.2, 17.1, 16.2, 18.2, 291.0, 0.0, 0.0, 41.0,2021-08-11 08:00:00, None,32
309.0, 48.0, 21.0, 0.0, 6.1, 17.8, 17.2, 19.1, 292.0, 0.0, 0.0, 37.0,2021-08-11 09:00:00, None,32
307.0, None, None, 0.0, None, 17.7, None, 20.6, None, None, None, 26.0,2021-08-11 10:00:00, None,32
304.0, None, None, 0.0, None, 16.7, None, 21.9, None, None, None, 24.0,2021-08-11 11:00:00, None,32
310.0, None, None, 0.0, None, 19.0, None, 22.4, None, None, None, 18.0,2021-08-11 12:00:00, None,32
317.0, 24.0, 16.7, 0.0, 0.4, 20.6, 21.9, 23.5, 304.0, 0.0, 0.0, 19.0,2021-08-11 13:00:00, None,32
313.0, 18.0, 19.0, 0.0, -3.1, 18.2, 22.4, 24.0, 310.0, 0.0, 0.0, 19.0,2021-08-11 14:00:00, None,32
308.0, 19.0, 20.6, 0.0, -1.4, 19.0, 23.5, 23.9, 317.0, 0.0, 0.0, 21.0,2021-08-11 15:00:00, None,32
300.0, 19.0, 18.2, 0.0, -1.0, 18.2, 24.0, 23.4, 313.0, 0.0, 0.0, 22.0,2021-08-11 16:00:00, None,32
298.0, 21.0, 19.0, 0.0, 0.3, 16.0, 23.9, 22.7, 308.0, 0.0, 0.0, 25.0,2021-08-11 17:00:00, None,32
322.0, 22.0, 18.2, 0.0, 0.5, 15.7, 23.4, 20.6, 300.0, 0.0, 0.0, 30.0,2021-08-11 18:00:00, None,32
323.0, None, None, 0.0, None, 8.8, None, 17.5, None, None, None, 37.0,2021-08-11 19:00:00, None,32
316.0, None, None, 0.0, None, 8.0, None, 16.4, None, None, None, 41.0,2021-08-11 20:00:00, None,32
318.0, 37.0, 8.8, 0.0, 2.7, 14.1, 17.5, 16.3, 323.0, 0.0, None, 42.0,2021-08-11 21:00:00, None,32
358.0, None, None, 0.0, None, 11.3, None, 15.6, None, None, None, 45.0,2021-08-11 22:00:00, None,32
319.0, 42.0, 14.1, 0.0, 3.4, 13.3, 16.3, 14.3, 318.0, 0.0, 0.0, 49.0,2021-08-11 23:00:00, None,32
305.0, 45.0, 11.3, 0.0, 3.7, 11.1, 15.6, 12.3, 358.0, 0.0, 0.0, 56.0,2021-08-12 00:00:00, None,32
311.0, 49.0, 13.3, 0.0, 3.7, 18.3, 14.3, 11.9, 319.0, 0.0, 0.0, 59.0,2021-08-12 01:00:00, None,32
323.0, 56.0, 11.1, 0.0, 3.8, 14.8, 12.3, 11.4, 305.0, 0.0, 0.0, 60.0,2021-08-12 02:00:00, None,32
325.0, 59.0, 18.3, 0.0, 4.1, 11.8, 11.9, 10.8, 311.0, 0.0, 0.0, 64.0,2021-08-12 03:00:00, None,32
329.0, 60.0, 14.8, 0.0, 3.9, 15.4, 11.4, 11.3, 323.0, 0.0, 0.0, 62.0,2021-08-12 04:00:00, None,32
323.0, 64.0, 11.8, 0.0, 4.3, 12.7, 10.8, 13.2, 325.0, 0.0, 0.0, 56.0,2021-08-12 05:00:00, None,32
310.0, 62.0, 15.4, 0.0, 4.3, 9.6, 11.3, 16.5, 329.0, 0.0, 0.0, 46.0,2021-08-12 06:00:00, None,32
348.0, 56.0, 12.7, 0.0, 4.6, 13.1, 13.2, 18.4, 323.0, 0.0, 0.0, 42.0,2021-08-12 07:00:00, None,32
339.0, 46.0, 9.6, 0.0, 4.9, 7.0, 16.5, 21.5, 310.0, 0.0, 0.0, 34.0,2021-08-12 08:00:00, None,32
316.0, None, None, 0.0, None, 7.9, None, 23.0, None, None, None, 30.0,2021-08-12 09:00:00, None,32
109.0, 34.0, 7.0, 0.0, 5.0, 8.7, 21.5, 24.0, 339.0, 0.0, 0.0, 27.0,2021-08-12 10:00:00, None,32
88.0, None, None, 0.0, None, 7.8, None, 25.8, None, None, None, 23.0,2021-08-12 11:00:00, None,32
15.0, 27.0, 8.7, 0.0, 3.9, 9.4, 24.0, 26.4, 109.0, 0.0, None, 21.0,2021-08-12 12:00:00, None,32
51.0, 23.0, 7.8, 0.0, 3.1, 12.0, 25.8, 27.1, 88.0, 0.0, None, 19.0,2021-08-12 13:00:00, None,32
38.0, 21.0, 9.4, 0.0, 2.3, 11.7, 26.4, 28.1, 15.0, 0.0, 0.0, 18.0,2021-08-12 14:00:00, None,32
25.0, None, None, 0.0, None, 8.9, None, 27.9, None, None, None, 20.0,2021-08-12 15:00:00, None,32
31.0, 18.0, 11.7, 0.0, 1.6, 8.1, 28.1, 27.4, 38.0, 0.0, 0.0, 21.0,2021-08-12 16:00:00, None,32
75.0, 20.0, 8.9, 0.0, 2.9, 9.9, 27.9, 26.2, 25.0, 0.0, 0.0, 23.0,2021-08-12 17:00:00, None,32
36.0, 21.0, 8.1, 0.0, 3.2, 6.2, 27.4, 24.0, 31.0, 0.0, 0.0, 27.0,2021-08-12 18:00:00, None,32
11.0, 23.0, 9.9, 0.0, 3.4, 7.3, 26.2, 16.7, 75.0, 0.0, 0.0, 47.0,2021-08-12 19:00:00, None,32
50.0, 27.0, 6.2, 0.0, 3.9, 5.1, 24.0, 11.5, 36.0, 0.0, 0.0, 63.0,2021-08-12 20:00:00, None,32
2.0, 47.0, 7.3, 0.0, 5.3, 2.5, 16.7, 9.1, 11.0, 0.0, 0.0, 73.0,2021-08-12 21:00:00, None,32
11.0, 63.0, 5.1, 0.0, 4.7, 4.0, 11.5, 7.5, 50.0, 0.0, 0.0, 79.0,2021-08-12 22:00:00, None,32
12.0, 73.0, 2.5, 0.0, 4.5, 5.4, 9.1, 6.3, 2.0, 0.0, 0.0, 85.0,2021-08-12 23:00:00, None,32
