wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 43.0, 3.3, 0.0, 9.7, 4.1, 22.9, 22.6, 50.0, 0.0, 0.0, 40.0,2021-08-06 00:00:00, 0.0,32
83.0, 39.0, 4.4, 0.0, 8.1, 4.4, 22.8, 22.0, 91.0, 0.0, 0.0, 43.0,2021-08-06 01:00:00, 0.0,32
80.0, 40.0, 4.1, 0.0, 8.3, 2.6, 22.6, 21.4, 65.0, 0.0, 0.0, 44.0,2021-08-06 02:00:00, 0.0,32
84.0, 43.0, 4.4, 0.0, 8.9, 3.5, 22.0, 21.6, 83.0, 0.0, 0.0, 44.0,2021-08-06 03:00:00, 0.0,32
91.0, 44.0, 2.6, 0.0, 8.7, 3.7, 21.4, 21.5, 80.0, 0.0, 0.0, 47.0,2021-08-06 04:00:00, 0.0,32
69.0, 44.0, 3.5, 0.0, 8.8, 3.2, 21.6, 21.3, 84.0, 0.0, 0.0, 45.0,2021-08-06 05:00:00, 0.0,32
98.0, 47.0, 3.7, 0.0, 9.7, 3.1, 21.5, 21.2, 91.0, 0.0, 0.0, 48.0,2021-08-06 06:00:00, 0.0,32
102.0, 45.0, 3.2, 0.0, 8.9, 2.4, 21.3, 21.8, 69.0, 0.0, 0.0, 54.0,2021-08-06 07:00:00, 0.0,32
95.0, 48.0, 3.1, 0.0, 9.8, 1.7, 21.2, 22.4, 98.0, 0.0, 0.0, 48.0,2021-08-06 08:00:00, 0.0,32
82.0, 54.0, 2.4, 0.0, 12.1, 2.5, 21.8, 22.3, 102.0, 0.0, 0.0, 53.0,2021-08-06 09:00:00, None,32
49.0, 48.0, 1.7, 4.0, 10.9, 4.3, 22.4, 17.1, 95.0, 0.0, 0.0, 96.0,2021-08-06 10:00:00, 0.0,32
64.0, 53.0, 2.5, 0.0, 12.3, 4.4, 22.3, 18.9, 82.0, 0.0, 0.0, 88.0,2021-08-06 11:00:00, 0.0,32
359.0, 96.0, 4.3, 0.0, 16.5, 5.1, 17.1, 16.9, 49.0, 4.0, 4.0, 94.0,2021-08-06 12:00:00, 0.0,32
73.0, None, None, 0.4, None, 2.8, None, 16.6, None, None, None, 97.0,2021-08-06 13:00:00, None,32
133.0, 94.0, 5.1, 0.0, 15.9, 2.5, 16.9, 16.6, 359.0, 0.0, 4.0, 97.0,2021-08-06 14:00:00, 0.0,32
98.0, 97.0, 2.8, 0.0, 16.1, 2.8, 16.6, 16.5, 73.0, 0.4, 4.4, 98.0,2021-08-06 15:00:00, 0.0,32
107.0, None, None, 0.0, None, 2.7, None, 16.7, None, None, None, 97.0,2021-08-06 16:00:00, None,32
33.0, None, None, 0.0, None, 2.9, None, 16.7, None, None, None, 97.0,2021-08-06 17:00:00, None,32
54.0, None, None, 0.0, None, 2.6, None, 16.6, None, None, None, 96.0,2021-08-06 18:00:00, None,32
93.0, 97.0, 2.9, 0.0, 16.2, 2.8, 16.7, 16.4, 33.0, 0.0, 4.4, 93.0,2021-08-06 19:00:00, 0.0,32
52.0, 96.0, 2.6, 0.0, 16.0, 2.2, 16.6, 16.0, 54.0, 0.0, 4.4, 95.0,2021-08-06 20:00:00, 0.0,32
85.0, 93.0, 2.8, 0.0, 15.3, 2.9, 16.4, 15.9, 93.0, 0.0, 4.4, 93.0,2021-08-06 21:00:00, 0.0,32
