wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 75.0, 7.9, 0.0, 8.1, 3.8, 12.4, 9.6, 291.0, 0.0, None, 87.0,2021-08-06 00:00:00, 0.0,32
274.0, 81.0, 5.3, 0.0, 8.0, 4.4, 11.1, 9.4, 318.0, 0.0, None, 82.0,2021-08-06 01:00:00, 0.0,32
320.0, 87.0, 3.8, 0.0, 7.5, 3.5, 9.6, 8.2, 291.0, 0.0, None, 88.0,2021-08-06 02:00:00, 0.0,32
357.0, 82.0, 4.4, 0.0, 6.5, 4.2, 9.4, 8.3, 274.0, 0.0, None, 87.0,2021-08-06 03:00:00, 0.0,32
204.0, 88.0, 3.5, 0.0, 6.3, 3.3, 8.2, 9.3, 320.0, 0.0, None, 84.0,2021-08-06 04:00:00, 0.0,32
172.0, 87.0, 4.2, 0.0, 6.3, 6.7, 8.3, 10.7, 357.0, 0.0, None, 76.0,2021-08-06 05:00:00, 0.0,32
187.0, 84.0, 3.3, 0.0, 6.7, 16.8, 9.3, 14.7, 204.0, 0.0, None, 58.0,2021-08-06 06:00:00, 0.0,32
180.0, 76.0, 6.7, 0.0, 6.6, 18.1, 10.7, 16.4, 172.0, 0.0, None, 51.0,2021-08-06 07:00:00, 0.0,32
174.0, 58.0, 16.8, 0.0, 6.5, 21.1, 14.7, 18.8, 187.0, 0.0, None, 43.0,2021-08-06 08:00:00, 0.0,32
183.0, 51.0, 18.1, 0.0, 6.2, 18.6, 16.4, 18.2, 180.0, 0.0, None, 41.0,2021-08-06 09:00:00, None,32
191.0, 43.0, 21.1, 0.0, 6.0, 18.8, 18.8, 16.9, 174.0, 0.0, None, 42.0,2021-08-06 10:00:00, 0.0,32
180.0, 41.0, 18.6, 0.0, 4.7, 20.8, 18.2, 17.9, 183.0, 0.0, None, 42.0,2021-08-06 11:00:00, 0.0,32
185.0, 42.0, 18.8, 0.2, 3.9, 6.8, 16.9, 12.7, 191.0, 0.0, None, 74.0,2021-08-06 12:00:00, 0.0,32
178.0, None, None, 0.0, None, 24.7, None, 17.4, None, None, None, 51.0,2021-08-06 13:00:00, None,32
202.0, 74.0, 6.8, 0.2, 8.2, 14.4, 12.7, 16.6, 185.0, 0.2, None, 49.0,2021-08-06 14:00:00, 0.0,32
200.0, 51.0, 24.7, 0.0, 7.2, 16.1, 17.4, 15.2, 178.0, 0.0, 0.2, 52.0,2021-08-06 15:00:00, 0.0,32
172.0, None, None, 0.0, None, 18.6, None, 16.4, None, None, None, 49.0,2021-08-06 16:00:00, None,32
184.0, None, None, 0.0, None, 14.8, None, 11.9, None, None, None, 74.0,2021-08-06 17:00:00, None,32
175.0, None, None, 0.2, None, 15.8, None, 11.3, None, None, None, 72.0,2021-08-06 18:00:00, None,32
211.0, 74.0, 14.8, 0.2, 7.4, 9.5, 11.9, 9.6, 184.0, 0.0, 0.4, 83.0,2021-08-06 19:00:00, 0.0,32
145.0, 72.0, 15.8, 0.4, 6.4, 3.9, 11.3, 9.2, 175.0, 0.2, 0.6, 90.0,2021-08-06 20:00:00, 0.0,32
219.0, 83.0, 9.5, 0.6, 6.9, 4.6, 9.6, 8.8, 211.0, 0.2, 0.8, 92.0,2021-08-06 21:00:00, 0.0,32
170.0, 90.0, 3.9, 0.2, 7.6, 3.5, 9.2, 8.6, 145.0, 0.4, 1.2, 93.0,2021-08-06 22:00:00, 0.0,32
184.0, 92.0, 4.6, 0.2, 7.6, 12.9, 8.8, 8.5, 219.0, 0.6, 1.8, 88.0,2021-08-06 23:00:00, 0.0,32
194.0, 93.0, 3.5, 0.4, 7.5, 13.7, 8.6, 8.8, 170.0, 0.2, 2.0, 89.0,2021-08-07 00:00:00, 0.0,32
197.0, 88.0, 12.9, 0.6, 6.6, 12.3, 8.5, 8.6, 184.0, 0.2, 2.2, 89.0,2021-08-07 01:00:00, None,32
189.0, 89.0, 13.7, 0.6, 7.1, 13.9, 8.8, 8.5, 194.0, 0.4, 2.6, 90.0,2021-08-07 02:00:00, None,32
197.0, 89.0, 12.3, 0.2, 6.9, 15.0, 8.6, 8.9, 197.0, 0.6, 3.2, 85.0,2021-08-07 03:00:00, 0.0,32
206.0, 90.0, 13.9, 0.2, 7.0, 15.8, 8.5, 8.9, 189.0, 0.6, 3.8, 84.0,2021-08-07 04:00:00, 0.0,32
209.0, 85.0, 15.0, 0.2, 6.5, 15.9, 8.9, 8.8, 197.0, 0.2, 4.0, 83.0,2021-08-07 05:00:00, 0.0,32
201.0, 84.0, 15.8, 0.0, 6.3, 16.8, 8.9, 9.1, 206.0, 0.2, 4.2, 81.0,2021-08-07 06:00:00, 0.0,32
194.0, 83.0, 15.9, 0.0, 6.1, 16.9, 8.8, 9.5, 209.0, 0.2, 4.4, 78.0,2021-08-07 07:00:00, 0.0,32
197.0, 81.0, 16.8, 0.4, 6.0, 18.4, 9.1, 8.8, 201.0, 0.0, 4.4, 89.0,2021-08-07 08:00:00, 0.0,32
202.0, None, None, 0.6, None, 17.0, None, 9.3, None, None, None, 88.0,2021-08-07 09:00:00, None,32
204.0, 89.0, 18.4, 0.8, 7.1, 12.4, 8.8, 9.6, 197.0, 0.4, None, 88.0,2021-08-07 10:00:00, 0.0,32
202.0, 88.0, 17.0, 0.0, 7.4, 13.6, 9.3, 10.4, 202.0, 0.6, 5.4, 80.0,2021-08-07 11:00:00, 0.0,32
181.0, 88.0, 12.4, 0.0, 7.7, 17.0, 9.6, 12.1, 204.0, 0.8, 6.2, 81.0,2021-08-07 12:00:00, 0.0,32
None, 80.0, 13.6, None, 7.1, None, 10.4, None, 202.0, 0.0, 6.2, None,2021-08-07 13:00:00, 0.0,32
191.0, 81.0, 17.0, 0.2, 8.9, 12.3, 12.1, 13.1, 181.0, 0.0, 6.0, 73.0,2021-08-07 14:00:00, 0.0,32
185.0, None, None, 0.0, None, 14.5, None, 13.7, None, None, None, 76.0,2021-08-07 15:00:00, None,32
190.0, None, None, 0.0, None, 9.3, None, 13.3, None, None, None, 76.0,2021-08-07 16:00:00, None,32
206.0, None, None, 0.0, None, 7.2, None, 12.2, None, None, None, 78.0,2021-08-07 17:00:00, None,32
100.0, None, None, 0.0, None, 8.7, None, 11.8, None, None, None, 91.0,2021-08-07 18:00:00, None,32
51.0, 78.0, 7.2, 0.0, 8.5, 4.8, 12.2, 10.7, 206.0, 0.0, None, 96.0,2021-08-07 19:00:00, 0.0,32
224.0, 91.0, 8.7, 0.0, 10.4, 3.8, 11.8, 9.4, 100.0, 0.0, None, 99.0,2021-08-07 20:00:00, 0.0,32
3.0, 96.0, 4.8, 0.0, 10.1, 2.2, 10.7, 7.9, 51.0, 0.0, None, 99.0,2021-08-07 21:00:00, None,32
169.0, 99.0, 3.8, 0.0, 9.3, 4.3, 9.4, 8.2, 224.0, 0.0, None, 97.0,2021-08-07 22:00:00, 0.0,32
215.0, 99.0, 2.2, 0.0, 7.8, 2.4, 7.9, 7.8, 3.0, 0.0, None, 98.0,2021-08-07 23:00:00, 0.0,32
112.0, 97.0, 4.3, 0.0, 7.8, 2.1, 8.2, 7.3, 169.0, 0.0, None, 99.0,2021-08-08 00:00:00, 0.0,32
298.0, 98.0, 2.4, 0.0, 7.5, 5.1, 7.8, 6.5, 215.0, 0.0, None, 99.0,2021-08-08 01:00:00, 0.0,32
226.0, 99.0, 2.1, 0.0, 7.2, 2.2, 7.3, 5.9, 112.0, 0.0, None, 100.0,2021-08-08 02:00:00, 0.0,32
260.0, 99.0, 5.1, 0.2, 6.4, 4.9, 6.5, 5.4, 298.0, 0.0, None, 100.0,2021-08-08 03:00:00, 0.0,32
47.0, 100.0, 2.2, 0.0, 5.9, 2.5, 5.9, 5.7, 226.0, 0.0, None, 100.0,2021-08-08 04:00:00, 0.0,32
234.0, 100.0, 4.9, 0.0, 5.4, 5.6, 5.4, 5.5, 260.0, 0.2, None, 100.0,2021-08-08 05:00:00, 0.0,32
205.0, 100.0, 2.5, 0.0, 5.7, 3.8, 5.7, 8.1, 47.0, 0.0, None, 91.0,2021-08-08 06:00:00, 0.0,32
100.0, 100.0, 5.6, 0.0, 5.5, 5.0, 5.5, 11.6, 234.0, 0.0, None, 79.0,2021-08-08 07:00:00, 0.0,32
106.0, 91.0, 3.8, 0.0, 6.7, 6.6, 8.1, 15.7, 205.0, 0.0, None, 64.0,2021-08-08 08:00:00, 0.0,32
172.0, 79.0, 5.0, 0.0, 8.1, 7.8, 11.6, 19.5, 100.0, 0.0, None, 56.0,2021-08-08 09:00:00, 0.0,32
185.0, 64.0, 6.6, 0.0, 8.9, 20.6, 15.7, 20.3, 106.0, 0.0, None, 55.0,2021-08-08 10:00:00, 0.0,32
149.0, 56.0, 7.8, 0.0, 10.5, 17.5, 19.5, 21.2, 172.0, 0.0, None, 51.0,2021-08-08 11:00:00, 0.0,32
174.0, 55.0, 20.6, 0.0, 11.0, 22.9, 20.3, 22.8, 185.0, 0.0, None, 45.0,2021-08-08 12:00:00, 0.0,32
217.0, None, None, 0.0, None, 13.9, None, 19.9, None, None, None, 52.0,2021-08-08 13:00:00, None,32
179.0, None, None, 0.0, None, 16.6, None, 21.3, None, None, None, 50.0,2021-08-08 14:00:00, None,32
182.0, None, None, 0.0, None, 11.4, None, 21.5, None, None, None, 51.0,2021-08-08 15:00:00, None,32
187.0, 50.0, 16.6, 0.0, 10.5, 14.6, 21.3, 20.6, 179.0, 0.0, 0.2, 52.0,2021-08-08 16:00:00, 0.0,32
192.0, None, None, 0.0, None, 10.8, None, 20.6, None, None, None, 50.0,2021-08-08 17:00:00, None,32
172.0, 52.0, 14.6, 0.0, 10.4, 11.5, 20.6, 18.0, 187.0, 0.0, 0.2, 62.0,2021-08-08 18:00:00, 0.0,32
194.0, 50.0, 10.8, 0.0, 9.8, 11.0, 20.6, 16.6, 192.0, 0.0, 0.2, 63.0,2021-08-08 19:00:00, 0.0,32
180.0, 62.0, 11.5, 0.0, 10.6, 17.6, 18.0, 16.0, 172.0, 0.0, 0.2, 63.0,2021-08-08 20:00:00, 0.0,32
210.0, 63.0, 11.0, 0.0, 9.5, 13.6, 16.6, 15.7, 194.0, 0.0, 0.2, 60.0,2021-08-08 21:00:00, 0.0,32
208.0, 63.0, 17.6, 0.0, 9.0, 14.0, 16.0, 14.8, 180.0, 0.0, 0.2, 59.0,2021-08-08 22:00:00, None,32
191.0, 60.0, 13.6, 0.0, 8.0, 10.2, 15.7, 13.4, 210.0, 0.0, 0.2, 64.0,2021-08-08 23:00:00, 0.0,32
207.0, 59.0, 14.0, 0.0, 6.9, 12.9, 14.8, 13.0, 208.0, 0.0, 0.2, 63.0,2021-08-09 00:00:00, 0.0,32
217.0, 64.0, 10.2, 0.0, 6.7, 16.0, 13.4, 12.7, 191.0, 0.0, 0.2, 65.0,2021-08-09 01:00:00, 0.0,32
246.0, 63.0, 12.9, 0.0, 6.1, 11.1, 13.0, 12.5, 207.0, 0.0, 0.2, 62.0,2021-08-09 02:00:00, 0.0,32
180.0, None, None, 0.0, None, 22.9, None, 12.3, None, None, None, 64.0,2021-08-09 03:00:00, None,32
206.0, None, None, 0.0, None, 10.9, None, 12.7, None, None, None, 60.0,2021-08-09 04:00:00, None,32
211.0, 64.0, 22.9, 0.0, 5.7, 10.6, 12.3, 13.3, 180.0, 0.0, 0.0, 61.0,2021-08-09 05:00:00, 0.0,32
176.0, 60.0, 10.9, 0.0, 5.1, 26.6, 12.7, 13.3, 206.0, 0.0, 0.0, 68.0,2021-08-09 06:00:00, 0.0,32
184.0, 61.0, 10.6, 0.0, 5.9, 19.9, 13.3, 14.7, 211.0, 0.0, 0.0, 64.0,2021-08-09 07:00:00, 0.0,32
165.0, 68.0, 26.6, 0.0, 7.5, 14.8, 13.3, 18.2, 176.0, 0.0, 0.0, 52.0,2021-08-09 08:00:00, 0.0,32
193.0, 64.0, 19.9, 0.0, 8.0, 23.3, 14.7, 17.2, 184.0, 0.0, 0.0, 48.0,2021-08-09 09:00:00, 0.0,32
185.0, 52.0, 14.8, 0.0, 8.2, 29.2, 18.2, 17.4, 165.0, 0.0, 0.0, 45.0,2021-08-09 10:00:00, 0.0,32
192.0, 48.0, 23.3, 0.0, 6.1, 25.0, 17.2, 20.7, 193.0, 0.0, 0.0, 35.0,2021-08-09 11:00:00, 0.0,32
182.0, None, None, 0.0, None, 24.8, None, 21.8, None, None, None, 36.0,2021-08-09 12:00:00, None,32
185.0, None, None, 0.0, None, 24.0, None, 18.4, None, None, None, 39.0,2021-08-09 13:00:00, None,32
194.0, 36.0, 24.8, 0.0, 6.1, 26.3, 21.8, 18.0, 182.0, 0.0, 0.0, 37.0,2021-08-09 14:00:00, 0.0,32
230.0, 39.0, 24.0, 0.0, 4.2, 19.8, 18.4, 18.8, 185.0, 0.0, 0.0, 32.0,2021-08-09 15:00:00, 0.0,32
196.0, 37.0, 26.3, 0.0, 3.1, 27.8, 18.0, 19.2, 194.0, 0.0, 0.0, 32.0,2021-08-09 16:00:00, 0.0,32
208.0, None, None, 0.0, None, 17.5, None, 15.6, None, None, None, 39.0,2021-08-09 17:00:00, None,32
217.0, None, None, 0.0, None, 17.6, None, 15.1, None, None, None, 39.0,2021-08-09 18:00:00, None,32
229.0, None, None, 0.0, None, 16.9, None, 14.1, None, None, None, 42.0,2021-08-09 19:00:00, None,32
190.0, 39.0, 17.6, 0.0, 1.3, 22.8, 15.1, 13.0, 217.0, 0.0, None, 51.0,2021-08-09 20:00:00, 0.0,32
239.0, 42.0, 16.9, 0.0, 1.4, 18.6, 14.1, 13.2, 229.0, 0.0, 0.0, 45.0,2021-08-09 21:00:00, 0.0,32
203.0, None, None, 0.0, None, 18.6, None, 12.6, None, None, None, 49.0,2021-08-09 22:00:00, None,32
223.0, None, None, 0.0, None, 22.2, None, 12.3, None, None, None, 47.0,2021-08-09 23:00:00, None,32
194.0, 49.0, 18.6, 0.0, 2.2, 13.4, 12.6, 11.5, 203.0, 0.0, 0.0, 51.0,2021-08-10 00:00:00, 0.0,32
197.0, 47.0, 22.2, 0.0, 1.3, 20.1, 12.3, 11.0, 223.0, 0.0, 0.0, 52.0,2021-08-10 01:00:00, 0.0,32
239.0, 51.0, 13.4, 0.0, 1.7, 17.2, 11.5, 11.2, 194.0, 0.0, 0.0, 50.0,2021-08-10 02:00:00, 0.0,32
194.0, None, None, 0.0, None, 17.1, None, 10.4, None, None, None, 54.0,2021-08-10 03:00:00, None,32
205.0, None, None, 0.0, None, 14.0, None, 10.0, None, None, None, 55.0,2021-08-10 04:00:00, None,32
185.0, None, None, 0.0, None, 16.5, None, 11.0, None, None, None, 54.0,2021-08-10 05:00:00, None,32
195.0, 55.0, 14.0, 0.0, 1.4, 19.6, 10.0, 11.8, 205.0, 0.0, 0.0, 50.0,2021-08-10 06:00:00, 0.0,32
203.0, 54.0, 16.5, 0.0, 2.1, 14.4, 11.0, 13.2, 185.0, 0.0, 0.0, 47.0,2021-08-10 07:00:00, 0.0,32
183.0, 50.0, 19.6, 0.0, 1.7, 14.0, 11.8, 12.3, 195.0, 0.0, 0.0, 52.0,2021-08-10 08:00:00, 0.0,32
