wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 70.0, 5.4, 0.0, 8.2, 7.6, 13.6, 11.2, 236.0, 0.0, 0.0, 80.0,2021-08-06 00:00:00, None,32
232.0, 81.0, 6.7, 0.0, 8.2, 8.0, 11.3, 10.9, 230.0, 0.0, 0.0, 81.0,2021-08-06 01:00:00, None,32
235.0, 80.0, 7.6, 0.0, 7.9, 5.7, 11.2, 10.1, 235.0, 0.0, 0.0, 86.0,2021-08-06 02:00:00, None,32
249.0, 81.0, 8.0, 0.0, 7.8, 5.6, 10.9, 10.6, 232.0, 0.0, 0.0, 85.0,2021-08-06 03:00:00, None,32
262.0, 86.0, 5.7, 0.0, 7.9, 4.6, 10.1, 11.8, 235.0, 0.0, 0.0, 79.0,2021-08-06 04:00:00, None,32
173.0, 85.0, 5.6, 0.0, 8.2, 3.5, 10.6, 12.4, 249.0, 0.0, 0.0, 73.0,2021-08-06 05:00:00, None,32
274.0, 79.0, 4.6, 0.0, 8.3, 2.1, 11.8, 12.9, 262.0, 0.0, 0.0, 79.0,2021-08-06 06:00:00, None,32
55.0, 73.0, 3.5, 0.0, 7.7, 2.9, 12.4, 14.2, 173.0, 0.0, 0.0, 75.0,2021-08-06 07:00:00, None,32
354.0, 79.0, 2.1, 0.0, 9.3, 3.7, 12.9, 15.1, 274.0, 0.0, 0.0, 64.0,2021-08-06 08:00:00, None,32
323.0, None, None, 0.0, None, 5.9, None, 17.6, None, None, None, 51.0,2021-08-06 09:00:00, None,32
23.0, 64.0, 3.7, 0.0, 8.3, 9.0, 15.1, 18.7, 354.0, 0.0, 0.0, 49.0,2021-08-06 10:00:00, None,32
131.0, 51.0, 5.9, 0.0, 7.4, 4.9, 17.6, 18.1, 323.0, 0.0, 0.0, 49.0,2021-08-06 11:00:00, None,32
249.0, 49.0, 9.0, 0.0, 7.8, 8.3, 18.7, 18.3, 23.0, 0.0, 0.0, 50.0,2021-08-06 12:00:00, None,32
260.0, 49.0, 4.9, 0.0, 7.2, 7.7, 18.1, 20.1, 131.0, 0.0, 0.0, 37.0,2021-08-06 13:00:00, None,32
316.0, 50.0, 8.3, 0.0, 7.7, 6.3, 18.3, 17.7, 249.0, 0.0, 0.0, 45.0,2021-08-06 14:00:00, None,32
269.0, 37.0, 7.7, 0.0, 5.0, 3.9, 20.1, 16.7, 260.0, 0.0, 0.0, 49.0,2021-08-06 15:00:00, None,32
301.0, 45.0, 6.3, 0.0, 5.6, 2.4, 17.7, 16.7, 316.0, 0.0, 0.0, 51.0,2021-08-06 16:00:00, None,32
44.0, 49.0, 3.9, 0.0, 5.9, 4.1, 16.7, 15.9, 269.0, 0.0, 0.0, 60.0,2021-08-06 17:00:00, None,32
31.0, 51.0, 2.4, 0.0, 6.5, 3.2, 16.7, 14.7, 301.0, 0.0, 0.0, 65.0,2021-08-06 18:00:00, None,32
281.0, 60.0, 4.1, 0.0, 8.2, 3.1, 15.9, 13.2, 44.0, 0.0, 0.0, 73.0,2021-08-06 19:00:00, None,32
235.0, 65.0, 3.2, 0.0, 8.2, 4.4, 14.7, 11.9, 31.0, 0.0, 0.0, 82.0,2021-08-06 20:00:00, None,32
245.0, 73.0, 3.1, 0.0, 8.5, 5.2, 13.2, 9.3, 281.0, 0.0, 0.0, 88.0,2021-08-06 21:00:00, None,32
242.0, 82.0, 4.4, 0.0, 8.9, 5.6, 11.9, 8.2, 235.0, 0.0, 0.0, 91.0,2021-08-06 22:00:00, None,32
226.0, 88.0, 5.2, 0.0, 7.4, 5.0, 9.3, 8.4, 245.0, 0.0, 0.0, 90.0,2021-08-06 23:00:00, None,32
254.0, 91.0, 5.6, 0.0, 6.8, 4.6, 8.2, 7.9, 242.0, 0.0, 0.0, 90.0,2021-08-07 00:00:00, None,32
236.0, 90.0, 5.0, 0.0, 6.9, 3.0, 8.4, 7.6, 226.0, 0.0, 0.0, 90.0,2021-08-07 01:00:00, None,32
261.0, 90.0, 4.6, 0.0, 6.4, 4.7, 7.9, 5.5, 254.0, 0.0, 0.0, 97.0,2021-08-07 02:00:00, None,32
241.0, 90.0, 3.0, 0.0, 6.1, 5.2, 7.6, 6.4, 236.0, 0.0, 0.0, 92.0,2021-08-07 03:00:00, None,32
239.0, 97.0, 4.7, 0.0, 5.1, 3.4, 5.5, 6.8, 261.0, 0.0, 0.0, 92.0,2021-08-07 04:00:00, None,32
