wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 82.0, 3.6, 0.0, 9.9, 2.5, 12.9, 11.3, 260.0, 0.0, 5.2, 92.0,2021-08-06 00:00:00, 193.0,32
220.0, 87.0, 3.6, 0.0, 10.3, 1.7, 12.4, 10.5, 257.0, 0.0, 5.2, 94.0,2021-08-06 01:00:00, 193.0,32
283.0, 92.0, 2.5, 0.0, 10.0, 2.2, 11.3, 10.3, 268.0, 0.0, 5.2, 96.0,2021-08-06 02:00:00, 193.0,32
305.0, 94.0, 1.7, 0.0, 9.6, 1.7, 10.5, 10.0, 220.0, 0.0, 5.2, 97.0,2021-08-06 03:00:00, 193.0,32
262.0, 96.0, 2.2, 0.0, 9.7, 1.6, 10.3, 9.9, 283.0, 0.0, 5.2, 97.0,2021-08-06 04:00:00, 193.0,32
256.0, 97.0, 1.7, 0.0, 9.5, 2.2, 10.0, 10.1, 305.0, 0.0, 5.2, 98.0,2021-08-06 05:00:00, 193.0,32
263.0, 97.0, 1.6, 0.0, 9.4, 0.0, 9.9, 11.3, 262.0, 0.0, 5.2, 97.0,2021-08-06 06:00:00, 193.0,32
52.0, 98.0, 2.2, 0.0, 9.8, 2.1, 10.1, 12.4, 256.0, 0.0, 4.2, 94.0,2021-08-06 07:00:00, 193.0,32
87.0, 97.0, 0.0, 0.0, 10.8, 3.1, 11.3, 14.4, 263.0, 0.0, 1.0, 78.0,2021-08-06 08:00:00, 193.0,32
43.0, None, None, 0.0, None, 1.9, None, 15.3, None, None, None, 76.0,2021-08-06 09:00:00, None,32
100.0, 78.0, 3.1, 0.0, 10.6, 3.2, 14.4, 16.4, 87.0, 0.0, 0.2, 65.0,2021-08-06 10:00:00, 193.0,32
76.0, 76.0, 1.9, 0.0, 11.1, 5.1, 15.3, 17.6, 43.0, 0.0, 0.2, 61.0,2021-08-06 11:00:00, 193.0,32
71.0, 65.0, 3.2, 0.0, 9.8, 5.4, 16.4, 19.7, 100.0, 0.0, 0.0, 51.0,2021-08-06 12:00:00, 193.0,32
171.0, None, None, 0.0, None, 3.0, None, 20.3, None, None, None, 46.0,2021-08-06 13:00:00, None,32
344.0, 51.0, 5.4, 0.0, 9.3, 5.3, 19.7, 20.3, 71.0, 0.0, 0.0, 44.0,2021-08-06 14:00:00, 193.0,32
338.0, 46.0, 3.0, 0.0, 8.3, 5.0, 20.3, 19.7, 171.0, 0.0, 0.0, 46.0,2021-08-06 15:00:00, 193.0,32
57.0, None, None, 0.0, None, 5.8, None, 18.8, None, None, None, 52.0,2021-08-06 16:00:00, None,32
169.0, None, None, 0.0, None, 2.9, None, 17.7, None, None, None, 61.0,2021-08-06 17:00:00, None,32
26.0, None, None, 0.0, None, 4.0, None, 16.5, None, None, None, 58.0,2021-08-06 18:00:00, None,32
279.0, 61.0, 2.9, 0.0, 10.1, 2.9, 17.7, 15.0, 169.0, 0.0, 0.0, 69.0,2021-08-06 19:00:00, 193.0,32
278.0, 58.0, 4.0, 0.0, 8.2, 3.0, 16.5, 13.5, 26.0, 0.0, 0.0, 77.0,2021-08-06 20:00:00, 193.0,32
291.0, 69.0, 2.9, 0.0, 9.4, 1.8, 15.0, 13.4, 279.0, 0.0, 0.0, 82.0,2021-08-06 21:00:00, 193.0,32
276.0, 77.0, 3.0, 0.0, 9.6, 2.2, 13.5, 13.3, 278.0, 0.0, 0.0, 85.0,2021-08-06 22:00:00, 193.0,32
169.0, 82.0, 1.8, 0.4, 10.4, 1.6, 13.4, 12.5, 291.0, 0.0, 0.0, 95.0,2021-08-06 23:00:00, 193.0,32
284.0, 85.0, 2.2, 0.4, 10.8, 0.0, 13.3, 12.2, 276.0, 0.0, 0.0, 97.0,2021-08-07 00:00:00, 193.0,32
209.0, 95.0, 1.6, 0.0, 11.7, 0.0, 12.5, 12.0, 169.0, 0.4, 0.4, 98.0,2021-08-07 01:00:00, None,32
272.0, 97.0, 0.0, 0.0, 11.7, 1.6, 12.2, 11.9, 284.0, 0.4, 0.8, 98.0,2021-08-07 02:00:00, 193.0,32
106.0, 98.0, 0.0, 0.2, 11.7, 1.7, 12.0, 11.9, 209.0, 0.0, 0.8, 98.0,2021-08-07 03:00:00, 193.0,32
262.0, 98.0, 1.6, 0.2, 11.6, 1.9, 11.9, 11.8, 272.0, 0.0, 0.8, 98.0,2021-08-07 04:00:00, 193.0,32
17.0, 98.0, 1.7, 0.8, 11.6, 1.8, 11.9, 12.2, 106.0, 0.2, 1.0, 98.0,2021-08-07 05:00:00, 193.0,32
305.0, 98.0, 1.9, 0.0, 11.5, 1.7, 11.8, 12.7, 262.0, 0.2, 1.2, 98.0,2021-08-07 06:00:00, 193.0,32
91.0, 98.0, 1.8, 0.4, 11.9, 2.9, 12.2, 13.3, 17.0, 0.8, 2.0, 97.0,2021-08-07 07:00:00, 193.0,32
115.0, 98.0, 1.7, 0.2, 12.4, 1.9, 12.7, 14.4, 305.0, 0.0, 2.0, 94.0,2021-08-07 08:00:00, 193.0,32
66.0, 97.0, 2.9, 0.0, 12.8, 3.4, 13.3, 15.9, 91.0, 0.4, 2.4, 76.0,2021-08-07 09:00:00, 193.0,32
98.0, 94.0, 1.9, 0.0, 13.4, 4.5, 14.4, 20.8, 115.0, 0.2, 2.6, 57.0,2021-08-07 10:00:00, 193.0,32
93.0, 76.0, 3.4, 0.0, 11.7, 7.3, 15.9, 21.4, 66.0, 0.0, 2.6, 53.0,2021-08-07 11:00:00, 193.0,32
82.0, 57.0, 4.5, 0.0, 12.0, 5.2, 20.8, 21.8, 98.0, 0.0, 2.6, 58.0,2021-08-07 12:00:00, 193.0,32
244.0, 53.0, 7.3, 0.0, 11.4, 2.1, 21.4, 18.3, 93.0, 0.0, 2.6, 82.0,2021-08-07 13:00:00, 193.0,32
261.0, 58.0, 5.2, 0.0, 13.2, 3.4, 21.8, 18.6, 82.0, 0.0, 2.6, 74.0,2021-08-07 14:00:00, 193.0,32
258.0, 82.0, 2.1, 0.0, 15.2, 4.2, 18.3, 17.7, 244.0, 0.0, 2.6, 66.0,2021-08-07 15:00:00, 193.0,32
94.0, None, None, 0.0, None, 5.0, None, 19.2, None, None, None, 53.0,2021-08-07 16:00:00, None,32
267.0, 66.0, 4.2, 0.0, 11.3, 6.3, 17.7, 19.0, 258.0, 0.0, 2.6, 50.0,2021-08-07 17:00:00, 193.0,32
204.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 63.0,2021-08-07 18:00:00, None,32
313.0, 50.0, 6.3, 0.0, 8.4, 3.5, 19.0, 17.1, 267.0, 0.0, 2.6, 58.0,2021-08-07 19:00:00, 193.0,32
197.0, 63.0, 3.9, 0.0, 9.9, 3.1, 17.0, 16.5, 204.0, 0.0, 2.6, 67.0,2021-08-07 20:00:00, 193.0,32
267.0, 58.0, 3.5, 0.0, 8.8, 3.4, 17.1, 14.8, 313.0, 0.0, 2.6, 77.0,2021-08-07 21:00:00, 193.0,32
284.0, 67.0, 3.1, 0.0, 10.4, 2.0, 16.5, 14.5, 197.0, 0.0, 2.6, 81.0,2021-08-07 22:00:00, 193.0,32
106.0, 77.0, 3.4, 0.0, 10.8, 1.8, 14.8, 13.8, 267.0, 0.0, 2.6, 86.0,2021-08-07 23:00:00, 193.0,32
264.0, 81.0, 2.0, 0.0, 11.3, 3.3, 14.5, 13.6, 284.0, 0.0, 2.6, 89.0,2021-08-08 00:00:00, 193.0,32
265.0, 86.0, 1.8, 0.0, 11.5, 2.7, 13.8, 13.5, 106.0, 0.0, 2.2, 95.0,2021-08-08 01:00:00, 193.0,32
233.0, 89.0, 3.3, 0.2, 11.8, 1.9, 13.6, 13.2, 264.0, 0.0, 1.8, 97.0,2021-08-08 02:00:00, 193.0,32
182.0, 95.0, 2.7, 0.0, 12.7, 1.8, 13.5, 12.7, 265.0, 0.0, 1.8, 97.0,2021-08-08 03:00:00, 193.0,32
247.0, 97.0, 1.9, 0.0, 12.7, 1.8, 13.2, 12.6, 233.0, 0.2, 2.0, 98.0,2021-08-08 04:00:00, 193.0,32
50.0, 97.0, 1.8, 0.0, 12.2, 1.7, 12.7, 12.7, 182.0, 0.0, 1.8, 98.0,2021-08-08 05:00:00, 193.0,32
126.0, 98.0, 1.8, 0.0, 12.3, 1.7, 12.6, 13.9, 247.0, 0.0, 1.6, 97.0,2021-08-08 06:00:00, 193.0,32
6.0, 98.0, 1.7, 0.0, 12.4, 2.0, 12.7, 15.4, 50.0, 0.0, 0.8, 86.0,2021-08-08 07:00:00, 193.0,32
86.0, 97.0, 1.7, 0.0, 13.4, 6.2, 13.9, 18.8, 126.0, 0.0, 0.8, 64.0,2021-08-08 08:00:00, 193.0,32
86.0, 86.0, 2.0, 0.0, 13.1, 5.6, 15.4, 21.3, 6.0, 0.0, 0.4, 54.0,2021-08-08 09:00:00, 193.0,32
98.0, 64.0, 6.2, 0.0, 11.9, 6.1, 18.8, 22.7, 86.0, 0.0, 0.2, 52.0,2021-08-08 10:00:00, 193.0,32
45.0, 54.0, 5.6, 0.0, 11.6, 7.1, 21.3, 23.8, 86.0, 0.0, 0.2, 45.0,2021-08-08 11:00:00, 193.0,32
87.0, 52.0, 6.1, 0.0, 12.3, 8.5, 22.7, 24.4, 98.0, 0.0, 0.2, 40.0,2021-08-08 12:00:00, 193.0,32
81.0, 45.0, 7.1, 0.0, 11.2, 8.0, 23.8, 25.6, 45.0, 0.0, 0.2, 36.0,2021-08-08 13:00:00, 193.0,32
311.0, 40.0, 8.5, 0.0, 9.9, 6.0, 24.4, 26.2, 87.0, 0.0, 0.2, 36.0,2021-08-08 14:00:00, 193.0,32
10.0, 36.0, 8.0, 0.0, 9.4, 5.1, 25.6, 25.6, 81.0, 0.0, 0.2, 44.0,2021-08-08 15:00:00, 193.0,32
233.0, 36.0, 6.0, 0.0, 10.0, 3.9, 26.2, 19.8, 311.0, 0.0, 0.2, 67.0,2021-08-08 16:00:00, 193.0,32
277.0, None, None, 0.0, None, 4.8, None, 20.0, None, None, None, 62.0,2021-08-08 17:00:00, None,32
233.0, 67.0, 3.9, 0.0, 13.5, 3.9, 19.8, 17.8, 233.0, 0.0, 0.2, 75.0,2021-08-08 18:00:00, 193.0,32
251.0, 62.0, 4.8, 0.0, 12.5, 3.8, 20.0, 17.3, 277.0, 0.0, 0.2, 70.0,2021-08-08 19:00:00, 193.0,32
270.0, 75.0, 3.9, 0.0, 13.3, 4.5, 17.8, 15.9, 233.0, 0.0, 0.2, 72.0,2021-08-08 20:00:00, 193.0,32
267.0, 70.0, 3.8, 0.0, 11.8, 4.8, 17.3, 15.2, 251.0, 0.0, 0.2, 74.0,2021-08-08 21:00:00, 193.0,32
331.0, 72.0, 4.5, 0.0, 10.9, 2.0, 15.9, 13.6, 270.0, 0.0, 0.2, 85.0,2021-08-08 22:00:00, 193.0,32
261.0, 74.0, 4.8, 0.0, 10.6, 2.9, 15.2, 13.0, 267.0, 0.0, 0.2, 86.0,2021-08-08 23:00:00, 193.0,32
234.0, 85.0, 2.0, 0.0, 11.1, 2.3, 13.6, 12.2, 331.0, 0.0, 0.2, 90.0,2021-08-09 00:00:00, 193.0,32
244.0, 86.0, 2.9, 0.0, 10.7, 2.8, 13.0, 11.7, 261.0, 0.0, 0.2, 93.0,2021-08-09 01:00:00, 193.0,32
265.0, 90.0, 2.3, 0.0, 10.6, 2.2, 12.2, 11.3, 234.0, 0.0, 0.2, 95.0,2021-08-09 02:00:00, 193.0,32
276.0, None, None, 0.0, None, 2.5, None, 10.9, None, None, None, 96.0,2021-08-09 03:00:00, None,32
41.0, 95.0, 2.2, 0.0, 10.5, 1.9, 11.3, 11.1, 265.0, 0.0, 0.0, 96.0,2021-08-09 04:00:00, 193.0,32
265.0, 96.0, 2.5, 0.0, 10.3, 2.0, 10.9, 11.3, 276.0, 0.0, 0.0, 95.0,2021-08-09 05:00:00, 193.0,32
93.0, 96.0, 1.9, 0.0, 10.5, 2.3, 11.1, 12.5, 41.0, 0.0, 0.0, 92.0,2021-08-09 06:00:00, 193.0,32
75.0, 95.0, 2.0, 0.0, 10.5, 2.9, 11.3, 14.9, 265.0, 0.0, 0.0, 81.0,2021-08-09 07:00:00, 193.0,32
168.0, 92.0, 2.3, 0.0, 11.2, 1.7, 12.5, 16.2, 93.0, 0.0, 0.0, 71.0,2021-08-09 08:00:00, 193.0,32
239.0, 81.0, 2.9, 0.0, 11.7, 3.1, 14.9, 18.2, 75.0, 0.0, 0.0, 65.0,2021-08-09 09:00:00, 193.0,32
95.0, 71.0, 1.7, 0.0, 10.9, 4.7, 16.2, 17.6, 168.0, 0.0, 0.0, 68.0,2021-08-09 10:00:00, 193.0,32
63.0, 65.0, 3.1, 0.0, 11.5, 6.2, 18.2, 17.5, 239.0, 0.0, 0.0, 70.0,2021-08-09 11:00:00, 193.0,32
75.0, None, None, 0.0, None, 5.8, None, 17.8, None, None, None, 69.0,2021-08-09 12:00:00, None,32
81.0, 70.0, 6.2, 0.0, 12.0, 5.4, 17.5, 18.8, 63.0, 0.0, 0.0, 66.0,2021-08-09 13:00:00, 193.0,32
84.0, 69.0, 5.8, 0.0, 12.0, 6.8, 17.8, 18.6, 75.0, 0.0, 0.0, 68.0,2021-08-09 14:00:00, 193.0,32
357.0, 66.0, 5.4, 0.0, 12.3, 4.6, 18.8, 18.6, 81.0, 0.0, 0.0, 69.0,2021-08-09 15:00:00, 193.0,32
243.0, 68.0, 6.8, 0.0, 12.6, 1.7, 18.6, 19.1, 84.0, 0.0, 0.0, 68.0,2021-08-09 16:00:00, 193.0,32
134.0, None, None, 0.0, None, 2.4, None, 18.6, None, None, None, 75.0,2021-08-09 17:00:00, None,32
274.0, None, None, 0.0, None, 3.0, None, 17.2, None, None, None, 81.0,2021-08-09 18:00:00, None,32
254.0, None, None, 0.0, None, 3.3, None, 15.5, None, None, None, 87.0,2021-08-09 19:00:00, None,32
253.0, 81.0, 3.0, 0.0, 13.9, 2.9, 17.2, 14.3, 274.0, 0.0, 0.0, 91.0,2021-08-09 20:00:00, 193.0,32
263.0, 87.0, 3.3, 0.0, 13.3, 2.8, 15.5, 14.0, 254.0, 0.0, 0.0, 92.0,2021-08-09 21:00:00, 193.0,32
