wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 91.0, 7.1, 0.0, 6.1, 6.7, 7.5, 8.2, 350.0, 0.0, 17.2, 59.0,2021-08-06 00:00:00, 5.0,32
334.0, 99.0, 9.2, 0.0, 6.8, 8.8, 6.9, 6.4, 335.0, 0.0, 17.2, 99.0,2021-08-06 01:00:00, 5.0,32
10.0, 59.0, 6.7, 0.0, 0.7, 6.1, 8.2, 6.4, 96.0, 0.0, 17.2, 96.0,2021-08-06 02:00:00, 4.0,32
342.0, 99.0, 8.8, 0.0, 6.3, 4.8, 6.4, 6.1, 334.0, 0.0, 17.2, 99.0,2021-08-06 03:00:00, 4.0,32
351.0, 96.0, 6.1, 0.0, 5.8, 6.7, 6.4, 5.9, 10.0, 0.0, 16.1, 99.0,2021-08-06 04:00:00, 4.0,32
57.0, 99.0, 4.8, 0.0, 6.0, 3.7, 6.1, 6.0, 342.0, 0.0, 16.1, 99.0,2021-08-06 05:00:00, 5.0,32
311.0, 99.0, 6.7, 0.0, 5.8, 7.2, 5.9, 6.5, 351.0, 0.0, 15.4, 90.0,2021-08-06 06:00:00, 5.0,32
169.0, 99.0, 3.7, 0.0, 5.9, 1.9, 6.0, 6.7, 57.0, 0.0, 9.4, 99.0,2021-08-06 07:00:00, 5.0,32
120.0, 90.0, 7.2, 0.0, 5.0, 4.4, 6.5, 7.0, 311.0, 0.0, 5.4, 92.0,2021-08-06 08:00:00, 5.0,32
42.0, None, None, 0.0, None, 5.1, None, 7.2, None, None, None, 92.0,2021-08-06 09:00:00, None,32
150.0, 92.0, 4.4, 0.0, 5.8, 7.2, 7.0, 7.7, 120.0, 0.0, 1.1, 76.0,2021-08-06 10:00:00, 5.0,32
166.0, 92.0, 5.1, 0.0, 6.0, 8.7, 7.2, 7.8, 42.0, 0.0, 0.7, 78.0,2021-08-06 11:00:00, 4.0,32
164.0, 76.0, 7.2, 0.0, 3.7, 9.7, 7.7, 8.2, 150.0, 0.0, 0.3, 76.0,2021-08-06 12:00:00, 4.0,32
154.0, None, None, 0.0, None, 8.0, None, 8.7, None, None, None, 76.0,2021-08-06 13:00:00, None,32
344.0, 76.0, 9.7, 0.0, 4.2, 7.7, 8.2, 8.0, 164.0, 0.0, 0.0, 82.0,2021-08-06 14:00:00, 5.0,32
325.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 85.0,2021-08-06 15:00:00, None,32
152.0, None, None, 0.0, None, 5.9, None, 7.9, None, None, None, 75.0,2021-08-06 16:00:00, None,32
326.0, None, None, 0.3, None, 5.0, None, 7.1, None, None, None, 99.0,2021-08-06 17:00:00, None,32
350.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 99.0,2021-08-06 18:00:00, None,32
345.0, 99.0, 5.0, 0.6, 7.0, 11.0, 7.1, 6.6, 326.0, 0.3, 0.3, 99.0,2021-08-06 19:00:00, 5.0,32
355.0, 99.0, 7.3, 0.6, 6.7, 8.1, 6.8, 6.5, 350.0, 0.0, 0.3, 99.0,2021-08-06 20:00:00, 5.0,32
237.0, 99.0, 11.0, 1.7, 6.5, 2.6, 6.6, 6.5, 345.0, 0.6, 0.9, 99.0,2021-08-06 21:00:00, 3.0,32
344.0, 99.0, 8.1, 2.6, 6.4, 8.0, 6.5, 6.7, 355.0, 0.6, 1.5, 99.0,2021-08-06 22:00:00, 3.0,32
134.0, 99.0, 2.6, 2.7, 6.4, 3.1, 6.5, 6.7, 237.0, 1.7, 3.2, 99.0,2021-08-06 23:00:00, 3.0,32
0.0, 99.0, 8.0, 0.5, 6.6, 5.3, 6.7, 6.9, 344.0, 2.6, 5.8, 99.0,2021-08-07 00:00:00, 3.0,32
128.0, 99.0, 3.1, 0.1, 6.6, 2.1, 6.7, 7.0, 134.0, 2.7, 8.5, 99.0,2021-08-07 01:00:00, None,32
6.0, 99.0, 5.3, 0.5, 6.8, 0.5, 6.9, 6.9, 0.0, 0.5, 9.0, 99.0,2021-08-07 02:00:00, 4.0,32
39.0, 99.0, 2.1, 2.0, 6.9, 2.4, 7.0, 7.0, 128.0, 0.1, 9.1, 99.0,2021-08-07 03:00:00, None,32
351.0, 99.0, 0.5, 1.4, 6.8, 2.4, 6.9, 7.0, 6.0, 0.5, 9.6, 99.0,2021-08-07 04:00:00, 4.0,32
263.0, 99.0, 2.4, 1.2, 6.9, 2.4, 7.0, 7.1, 39.0, 2.0, 11.6, 99.0,2021-08-07 05:00:00, 4.0,32
182.0, 99.0, 2.4, 0.3, 6.9, 0.6, 7.0, 7.5, 351.0, 1.4, 13.0, 99.0,2021-08-07 06:00:00, 3.0,32
331.0, 99.0, 2.4, 0.6, 7.0, 9.2, 7.1, 7.7, 263.0, 1.2, 14.2, 99.0,2021-08-07 07:00:00, 3.0,32
115.0, 99.0, 0.6, 0.6, 7.4, 3.9, 7.5, 8.7, 182.0, 0.3, 14.5, 91.0,2021-08-07 08:00:00, 4.0,32
289.0, 99.0, 9.2, 0.1, 7.6, 2.9, 7.7, 9.5, 331.0, 0.6, 15.1, 92.0,2021-08-07 09:00:00, 3.0,32
307.0, 91.0, 3.9, 0.0, 7.3, 8.3, 8.7, 9.8, 115.0, 0.6, 15.7, 93.0,2021-08-07 10:00:00, 4.0,32
334.0, 92.0, 2.9, 0.0, 8.3, 13.2, 9.5, 9.4, 289.0, 0.1, 15.8, 91.0,2021-08-07 11:00:00, 3.0,32
157.0, 93.0, 8.3, 0.8, 8.7, 5.2, 9.8, 11.7, 307.0, 0.0, 15.8, 91.0,2021-08-07 12:00:00, 4.0,32
194.0, 91.0, 13.2, 0.0, 8.0, 4.5, 9.4, 11.7, 334.0, 0.0, 15.8, 62.0,2021-08-07 13:00:00, 4.0,32
338.0, 91.0, 5.2, 0.1, 10.3, 17.9, 11.7, 11.4, 157.0, 0.8, 16.6, 71.0,2021-08-07 14:00:00, 4.0,32
331.0, None, None, 0.0, None, 17.4, None, 9.6, None, None, None, 94.0,2021-08-07 15:00:00, None,32
348.0, None, None, 0.0, None, 15.4, None, 9.4, None, None, None, 87.0,2021-08-07 16:00:00, None,32
339.0, None, None, 0.0, None, 10.1, None, 8.6, None, None, None, 89.0,2021-08-07 17:00:00, None,32
335.0, None, None, 0.0, None, 9.2, None, 8.4, None, None, None, 88.0,2021-08-07 18:00:00, None,32
332.0, 89.0, 10.1, 0.0, 6.9, 9.4, 8.6, 7.4, 339.0, 0.0, 16.4, 99.0,2021-08-07 19:00:00, 4.0,32
329.0, 88.0, 9.2, 0.0, 6.5, 13.1, 8.4, 7.5, 335.0, 0.0, 16.4, 99.0,2021-08-07 20:00:00, 3.0,32
330.0, 99.0, 9.4, 0.0, 7.3, 5.4, 7.4, 7.4, 332.0, 0.0, 15.8, 99.0,2021-08-07 21:00:00, 4.0,32
355.0, 99.0, 13.1, 0.0, 7.4, 1.5, 7.5, 7.3, 329.0, 0.0, 15.2, 99.0,2021-08-07 22:00:00, 4.0,32
322.0, 99.0, 5.4, 0.0, 7.3, 4.7, 7.4, 7.5, 330.0, 0.0, 13.5, 99.0,2021-08-07 23:00:00, 4.0,32
322.0, 99.0, 1.5, 0.1, 7.2, 3.6, 7.3, 7.5, 355.0, 0.0, 10.9, 99.0,2021-08-08 00:00:00, 4.0,32
196.0, None, None, 0.0, None, 0.1, None, 7.1, None, None, None, 99.0,2021-08-08 01:00:00, None,32
145.0, 99.0, 3.6, 0.1, 7.4, 0.0, 7.5, 7.0, 322.0, 0.1, 7.8, 99.0,2021-08-08 02:00:00, 3.0,32
148.0, 99.0, 0.1, 0.1, 7.0, 1.2, 7.1, 7.1, 196.0, 0.0, 7.7, 99.0,2021-08-08 03:00:00, 2.0,32
119.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 99.0,2021-08-08 04:00:00, None,32
8.0, 99.0, 1.2, 0.0, 7.0, 0.2, 7.1, 6.4, 148.0, 0.1, 5.4, 99.0,2021-08-08 05:00:00, 3.0,32
165.0, 99.0, 0.0, 0.0, 6.7, 0.9, 6.8, 6.5, 119.0, 0.0, 4.0, 99.0,2021-08-08 06:00:00, 3.0,32
88.0, 99.0, 0.2, 0.1, 6.3, 0.0, 6.4, 8.2, 8.0, 0.0, 2.8, 99.0,2021-08-08 07:00:00, 3.0,32
205.0, 99.0, 0.9, 0.0, 6.4, 0.8, 6.5, 9.9, 165.0, 0.0, 2.5, 99.0,2021-08-08 08:00:00, 3.0,32
198.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 83.0,2021-08-08 09:00:00, None,32
192.0, 99.0, 0.8, 0.0, 9.8, 4.5, 9.9, 13.4, 205.0, 0.0, None, 59.0,2021-08-08 10:00:00, 3.0,32
331.0, 83.0, 4.7, 0.0, 8.5, 15.6, 11.3, 12.3, 198.0, 0.0, None, 74.0,2021-08-08 11:00:00, 4.0,32
345.0, 59.0, 4.5, 0.0, 5.6, 12.0, 13.4, 13.2, 192.0, 0.0, None, 64.0,2021-08-08 12:00:00, 4.0,32
341.0, 74.0, 15.6, 0.0, 7.8, 14.6, 12.3, 13.2, 331.0, 0.0, None, 70.0,2021-08-08 13:00:00, 3.0,32
335.0, None, None, 0.0, None, 14.2, None, 14.3, None, None, None, 66.0,2021-08-08 14:00:00, None,32
338.0, None, None, 0.0, None, 10.2, None, 14.3, None, None, None, 65.0,2021-08-08 15:00:00, None,32
327.0, None, None, 0.0, None, 14.5, None, 13.7, None, None, None, 68.0,2021-08-08 16:00:00, None,32
323.0, None, None, 0.0, None, 12.6, None, 12.8, None, None, None, 74.0,2021-08-08 17:00:00, None,32
332.0, None, None, 0.0, None, 12.6, None, 10.6, None, None, None, 96.0,2021-08-08 18:00:00, None,32
336.0, None, None, 0.0, None, 11.7, None, 10.2, None, None, None, 99.0,2021-08-08 19:00:00, None,32
331.0, 96.0, 12.6, 0.0, 10.0, 8.1, 10.6, 9.7, 332.0, 0.0, 0.4, 99.0,2021-08-08 20:00:00, 4.0,32
338.0, 99.0, 11.7, 0.0, 10.0, 10.3, 10.2, 9.2, 336.0, 0.0, 0.4, 99.0,2021-08-08 21:00:00, 4.0,32
348.0, None, None, 0.0, None, 11.8, None, 8.8, None, None, None, 99.0,2021-08-08 22:00:00, None,32
353.0, 99.0, 10.3, 0.0, 9.1, 11.0, 9.2, 8.6, 338.0, 0.0, 0.4, 99.0,2021-08-08 23:00:00, 4.0,32
344.0, 99.0, 11.8, 0.0, 8.7, 6.8, 8.8, 8.4, 348.0, 0.0, 0.4, 99.0,2021-08-09 00:00:00, 4.0,32
1.0, None, None, 0.0, None, 6.0, None, 8.3, None, None, None, 99.0,2021-08-09 01:00:00, None,32
334.0, 99.0, 6.8, 0.0, 8.3, 8.0, 8.4, 8.2, 344.0, 0.0, 0.3, 99.0,2021-08-09 02:00:00, 4.0,32
7.0, None, None, 0.0, None, 8.0, None, 7.9, None, None, None, 99.0,2021-08-09 03:00:00, None,32
331.0, 99.0, 8.0, 0.0, 8.1, 9.4, 8.2, 7.9, 334.0, 0.0, 0.2, 99.0,2021-08-09 04:00:00, 3.0,32
345.0, 99.0, 8.0, 0.0, 7.8, 11.3, 7.9, 8.1, 7.0, 0.0, 0.1, 99.0,2021-08-09 05:00:00, 4.0,32
323.0, None, None, 0.0, None, 10.2, None, 8.2, None, None, None, 99.0,2021-08-09 06:00:00, None,32
331.0, 99.0, 11.3, 0.0, 8.0, 11.2, 8.1, 8.8, 345.0, 0.0, 0.1, 99.0,2021-08-09 07:00:00, 3.0,32
317.0, None, None, 0.0, None, 15.3, None, 9.9, None, None, None, 83.0,2021-08-09 08:00:00, None,32
328.0, 99.0, 11.2, 0.0, 8.7, 12.4, 8.8, 9.5, 331.0, 0.0, 0.0, 93.0,2021-08-09 09:00:00, 4.0,32
327.0, None, None, 0.0, None, 10.1, None, 9.1, None, None, None, 99.0,2021-08-09 10:00:00, None,32
322.0, 93.0, 12.4, 0.1, 8.4, 16.8, 9.5, 9.1, 328.0, 0.0, 0.0, 99.0,2021-08-09 11:00:00, 4.0,32
307.0, None, None, 0.2, None, 8.1, None, 9.7, None, None, None, 99.0,2021-08-09 12:00:00, None,32
313.0, 99.0, 16.8, 0.1, 9.0, 12.6, 9.1, 11.0, 322.0, 0.1, 0.1, 99.0,2021-08-09 13:00:00, 4.0,32
303.0, 99.0, 8.1, 0.0, 9.6, 6.7, 9.7, 11.4, 307.0, 0.2, 0.3, 98.0,2021-08-09 14:00:00, 4.0,32
332.0, 99.0, 12.6, 0.0, 10.8, 12.1, 11.0, 10.5, 313.0, 0.1, 0.4, 99.0,2021-08-09 15:00:00, 4.0,32
323.0, None, None, 0.0, None, 8.9, None, 11.0, None, None, None, 99.0,2021-08-09 16:00:00, None,32
328.0, None, None, 0.0, None, 8.2, None, 11.1, None, None, None, 95.0,2021-08-09 17:00:00, None,32
345.0, None, None, 0.0, None, 8.5, None, 10.6, None, None, None, 93.0,2021-08-09 18:00:00, None,32
344.0, 95.0, 8.2, 0.0, 10.3, 8.2, 11.1, 10.9, 328.0, 0.0, 0.4, 86.0,2021-08-09 19:00:00, None,32
46.0, 93.0, 8.5, 0.0, 9.5, 3.1, 10.6, 10.8, 345.0, 0.0, 0.4, 83.0,2021-08-09 20:00:00, 4.0,32
357.0, 86.0, 8.2, 0.0, 8.7, 9.1, 10.9, 10.2, 344.0, 0.0, 0.4, 92.0,2021-08-09 21:00:00, 4.0,32
2.0, None, None, 0.2, None, 6.7, None, 9.9, None, None, None, 98.0,2021-08-09 22:00:00, None,32
312.0, 92.0, 9.1, 0.0, 9.0, 10.7, 10.2, 9.3, 357.0, 0.0, None, 99.0,2021-08-09 23:00:00, 4.0,32
335.0, 98.0, 6.7, 0.0, 9.6, 15.7, 9.9, 9.3, 2.0, 0.2, 0.6, 99.0,2021-08-10 00:00:00, 3.0,32
340.0, 99.0, 10.7, 0.0, 9.2, 11.7, 9.3, 9.7, 312.0, 0.0, 0.6, 98.0,2021-08-10 01:00:00, 3.0,32
328.0, 99.0, 15.7, 0.0, 9.2, 17.3, 9.3, 9.6, 335.0, 0.0, 0.6, 90.0,2021-08-10 02:00:00, 4.0,32
341.0, 98.0, 11.7, 0.3, 9.4, 9.7, 9.7, 9.0, 340.0, 0.0, 0.6, 99.0,2021-08-10 03:00:00, 3.0,32
336.0, 90.0, 17.3, 0.3, 8.0, 15.0, 9.6, 9.0, 328.0, 0.0, 0.6, 95.0,2021-08-10 04:00:00, 3.0,32
354.0, None, None, 0.2, None, 7.1, None, 8.7, None, None, None, 99.0,2021-08-10 05:00:00, None,32
338.0, 95.0, 15.0, 0.2, 8.2, 10.6, 9.0, 8.8, 336.0, 0.3, 1.2, 99.0,2021-08-10 06:00:00, 3.0,32
6.0, 99.0, 7.1, 0.0, 8.6, 7.8, 8.7, 8.9, 354.0, 0.2, 1.4, 99.0,2021-08-10 07:00:00, 3.0,32
318.0, 99.0, 10.6, 0.0, 8.7, 8.6, 8.8, 10.8, 338.0, 0.2, 1.6, 96.0,2021-08-10 08:00:00, 3.0,32
348.0, 99.0, 7.8, 0.0, 8.8, 4.4, 8.9, 13.0, 6.0, 0.0, 1.6, 96.0,2021-08-10 09:00:00, 3.0,32
330.0, 96.0, 8.6, 0.0, 10.2, 12.7, 10.8, 13.9, 318.0, 0.0, 1.6, 87.0,2021-08-10 10:00:00, 3.0,32
327.0, None, None, 0.0, None, 20.9, None, 13.7, None, None, None, 90.0,2021-08-10 11:00:00, None,32
334.0, 87.0, 12.7, 0.0, 11.8, 12.7, 13.9, 14.1, 330.0, 0.0, 1.6, 90.0,2021-08-10 12:00:00, 4.0,32
337.0, None, None, 0.0, None, 8.4, None, 15.6, None, None, None, 76.0,2021-08-10 13:00:00, None,32
254.0, 90.0, 12.7, 0.0, 12.5, 6.0, 14.1, 16.3, 334.0, 0.0, None, 80.0,2021-08-10 14:00:00, 4.0,32
330.0, 76.0, 8.4, 0.0, 11.4, 10.0, 15.6, 14.6, 337.0, 0.0, None, 87.0,2021-08-10 15:00:00, 4.0,32
334.0, None, None, 0.0, None, 9.5, None, 14.8, None, None, None, 84.0,2021-08-10 16:00:00, None,32
330.0, None, None, 0.0, None, 7.6, None, 14.5, None, None, None, 85.0,2021-08-10 17:00:00, None,32
336.0, None, None, 0.0, None, 10.7, None, 13.9, None, None, None, 90.0,2021-08-10 18:00:00, None,32
353.0, 85.0, 7.6, 0.0, 12.0, 11.7, 14.5, 13.8, 330.0, 0.0, 1.2, 92.0,2021-08-10 19:00:00, 4.0,32
333.0, 90.0, 10.7, 0.0, 12.3, 9.1, 13.9, 13.4, 336.0, 0.0, 1.2, 97.0,2021-08-10 20:00:00, 4.0,32
12.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 99.0,2021-08-10 21:00:00, None,32
28.0, 97.0, 9.1, 0.0, 12.9, 2.8, 13.4, 12.7, 333.0, 0.0, None, 99.0,2021-08-10 22:00:00, 4.0,32
4.0, None, None, 0.0, None, 6.9, None, 13.3, None, None, None, 94.0,2021-08-10 23:00:00, None,32
357.0, 99.0, 2.8, 0.0, 12.5, 2.5, 12.7, 12.6, 28.0, 0.0, 1.0, 98.0,2021-08-11 00:00:00, 3.0,32
350.0, 94.0, 6.9, 0.0, 12.4, 15.7, 13.3, 13.3, 4.0, 0.0, 1.0, 95.0,2021-08-11 01:00:00, 3.0,32
330.0, 98.0, 2.5, 0.1, 12.3, 15.0, 12.6, 12.1, 357.0, 0.0, 1.0, 99.0,2021-08-11 02:00:00, 3.0,32
315.0, 95.0, 15.7, 0.0, 12.5, 4.6, 13.3, 11.7, 350.0, 0.0, 1.0, 99.0,2021-08-11 03:00:00, 4.0,32
