wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 73.0, 3.0, 0.0, 10.7, 4.5, 15.5, 13.1, 202.0, 0.0, None, 83.0,2021-08-06 00:00:00, None,32
269.0, 84.0, 1.6, 0.0, 10.3, 4.8, 12.9, 12.8, 326.0, 0.0, 0.0, 95.0,2021-08-06 01:00:00, None,32
305.0, None, None, 0.6, None, 4.9, None, 12.3, None, None, None, 98.0,2021-08-06 02:00:00, None,32
299.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 96.0,2021-08-06 03:00:00, None,32
214.0, None, None, 0.6, None, 3.6, None, 13.6, None, None, None, 98.0,2021-08-06 04:00:00, None,32
8.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 92.0,2021-08-06 05:00:00, None,32
290.0, 98.0, 3.6, 0.4, 13.3, 2.5, 13.6, 13.2, 214.0, 0.6, 1.2, 93.0,2021-08-06 06:00:00, None,32
308.0, 92.0, 5.0, 0.0, 12.1, 2.6, 13.4, 13.2, 8.0, 0.0, 1.2, 92.0,2021-08-06 07:00:00, None,32
329.0, None, None, 0.0, None, 2.5, None, 14.8, None, None, None, 76.0,2021-08-06 08:00:00, None,32
123.0, None, None, 0.0, None, 6.4, None, 15.3, None, None, None, 78.0,2021-08-06 09:00:00, None,32
143.0, None, None, 0.0, None, 2.2, None, 14.9, None, None, None, 77.0,2021-08-06 10:00:00, None,32
111.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 74.0,2021-08-06 11:00:00, None,32
143.0, None, None, 0.0, None, 7.7, None, 17.0, None, None, None, 72.0,2021-08-06 12:00:00, None,32
109.0, None, None, 0.0, None, 7.1, None, 18.6, None, None, None, 64.0,2021-08-06 13:00:00, None,32
117.0, 72.0, 7.7, 0.0, 11.9, 16.5, 17.0, 18.1, 143.0, 0.0, 1.6, 61.0,2021-08-06 14:00:00, None,32
128.0, None, None, 0.0, None, 12.5, None, 18.7, None, None, None, 59.0,2021-08-06 15:00:00, None,32
106.0, None, None, 0.0, None, 13.5, None, 20.2, None, None, None, 55.0,2021-08-06 16:00:00, None,32
