wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 96.0, 2.4, 0.0, 13.4, 2.2, 14.0, 13.0, 38.0, 0.0, 5.8, 96.0,2021-08-08 02:00:00, 0.0,32
308.0, None, None, 0.0, None, 3.7, None, 12.4, None, None, None, 96.0,2021-08-08 03:00:00, None,32
302.0, 96.0, 2.2, 0.0, 12.4, 2.6, 13.0, 11.4, 279.0, 0.0, 4.0, 95.0,2021-08-08 04:00:00, 0.0,32
307.0, 96.0, 3.7, 0.2, 11.8, 3.7, 12.4, 11.1, 308.0, 0.0, 4.0, 96.0,2021-08-08 05:00:00, 0.0,32
32.0, 95.0, 2.6, 0.0, 10.6, 2.0, 11.4, 11.7, 302.0, 0.0, 3.4, 96.0,2021-08-08 06:00:00, None,32
124.0, 96.0, 3.7, 0.0, 10.5, 2.3, 11.1, 17.1, 307.0, 0.2, 3.4, 80.0,2021-08-08 07:00:00, 0.0,32
161.0, 96.0, 2.0, 0.0, 11.1, 4.1, 11.7, 19.0, 32.0, 0.0, 3.2, 76.0,2021-08-08 08:00:00, 0.0,32
136.0, 80.0, 2.3, 0.0, 13.6, 5.3, 17.1, 20.7, 124.0, 0.0, 2.8, 62.0,2021-08-08 09:00:00, 0.0,32
169.0, None, None, 0.0, None, 5.5, None, 22.9, None, None, None, 53.0,2021-08-08 10:00:00, None,32
247.0, 62.0, 5.3, 0.0, 13.2, 6.0, 20.7, 25.0, 136.0, 0.0, 2.6, 47.0,2021-08-08 11:00:00, 0.0,32
248.0, None, None, 0.0, None, 6.9, None, 26.1, None, None, None, 44.0,2021-08-08 12:00:00, None,32
229.0, 47.0, 6.0, 0.0, 12.9, 7.7, 25.0, 26.9, 247.0, 0.0, 2.2, 41.0,2021-08-08 13:00:00, 0.0,32
260.0, 44.0, 6.9, 0.0, 12.9, 8.0, 26.1, 27.0, 248.0, 0.0, 1.6, 38.0,2021-08-08 14:00:00, 0.0,32
234.0, 41.0, 7.7, 0.0, 12.5, 7.0, 26.9, 26.4, 229.0, 0.0, 1.4, 41.0,2021-08-08 15:00:00, 0.0,32
238.0, 38.0, 8.0, 0.0, 11.5, 6.3, 27.0, 25.1, 260.0, 0.0, 0.8, 43.0,2021-08-08 16:00:00, 0.0,32
223.0, None, None, 0.0, None, 6.1, None, 22.3, None, None, None, 58.0,2021-08-08 17:00:00, None,32
218.0, 43.0, 6.3, 0.0, 11.6, 4.8, 25.1, 20.6, 238.0, 0.0, 0.2, 59.0,2021-08-08 18:00:00, 0.0,32
164.0, 58.0, 6.1, 0.0, 13.6, 3.7, 22.3, 18.3, 223.0, 0.0, 0.2, 72.0,2021-08-08 19:00:00, 0.0,32
313.0, 59.0, 4.8, 0.0, 12.3, 3.1, 20.6, 17.3, 218.0, 0.0, 0.2, 79.0,2021-08-08 20:00:00, 0.0,32
262.0, 72.0, 3.7, 0.0, 13.2, 2.2, 18.3, 16.9, 164.0, 0.0, 0.2, 79.0,2021-08-08 21:00:00, 0.0,32
248.0, 79.0, 3.1, 0.0, 13.6, 1.9, 17.3, 16.6, 313.0, 0.0, 0.2, 77.0,2021-08-08 22:00:00, 0.0,32
201.0, 79.0, 2.2, 0.0, 13.2, 3.7, 16.9, 16.6, 262.0, 0.0, 0.2, 79.0,2021-08-08 23:00:00, 0.0,32
163.0, None, None, 0.0, None, 3.4, None, 16.3, None, None, None, 82.0,2021-08-09 00:00:00, None,32
172.0, 79.0, 3.7, 0.0, 12.9, 2.5, 16.6, 16.0, 201.0, 0.0, 0.2, 81.0,2021-08-09 01:00:00, 0.0,32
9.0, 82.0, 3.4, 0.0, 13.2, 0.0, 16.3, 15.3, 163.0, 0.0, 0.2, 83.0,2021-08-09 02:00:00, 0.0,32
304.0, 81.0, 2.5, 0.0, 12.7, 0.0, 16.0, 14.7, 172.0, 0.0, 0.2, 87.0,2021-08-09 03:00:00, 0.0,32
300.0, 83.0, 0.0, 0.0, 12.4, 1.6, 15.3, 14.2, 9.0, 0.0, 0.2, 89.0,2021-08-09 04:00:00, 0.0,32
315.0, 87.0, 0.0, 0.0, 12.6, 0.0, 14.7, 13.7, 304.0, 0.0, 0.2, 91.0,2021-08-09 05:00:00, 0.0,32
42.0, 89.0, 1.6, 0.0, 12.4, 0.0, 14.2, 13.9, 300.0, 0.0, 0.2, 91.0,2021-08-09 06:00:00, 0.0,32
11.0, None, None, 0.0, None, 4.0, None, 18.0, None, None, None, 72.0,2021-08-09 07:00:00, None,32
176.0, 91.0, 0.0, 0.0, 12.5, 4.5, 13.9, 20.3, 42.0, 0.0, None, 62.0,2021-08-09 08:00:00, 0.0,32
127.0, 72.0, 4.0, 0.0, 12.9, 6.1, 18.0, 20.2, 11.0, 0.0, None, 65.0,2021-08-09 09:00:00, 0.0,32
194.0, 62.0, 4.5, 0.0, 12.8, 6.1, 20.3, 22.9, 176.0, 0.0, None, 51.0,2021-08-09 10:00:00, 0.0,32
217.0, 65.0, 6.1, 0.0, 13.4, 5.6, 20.2, 25.1, 127.0, 0.0, None, 42.0,2021-08-09 11:00:00, 0.0,32
224.0, 51.0, 6.1, 0.0, 12.2, 6.3, 22.9, 24.0, 194.0, 0.0, None, 44.0,2021-08-09 12:00:00, 0.0,32
203.0, 42.0, 5.6, 0.0, 11.3, 4.5, 25.1, 23.1, 217.0, 0.0, None, 55.0,2021-08-09 13:00:00, 0.0,32
199.0, 44.0, 6.3, 0.0, 11.0, 5.8, 24.0, 23.0, 224.0, 0.0, None, 50.0,2021-08-09 14:00:00, 0.0,32
195.0, None, None, 0.0, None, 6.7, None, 25.0, None, None, None, 48.0,2021-08-09 15:00:00, None,32
263.0, 50.0, 5.8, 0.0, 12.0, 6.3, 23.0, 23.3, 199.0, 0.0, 0.0, 49.0,2021-08-09 16:00:00, 0.0,32
257.0, 48.0, 6.7, 0.0, 13.2, 6.5, 25.0, 22.4, 195.0, 0.0, 0.0, 56.0,2021-08-09 17:00:00, 0.0,32
151.0, None, None, 0.0, None, 3.5, None, 20.9, None, None, None, 66.0,2021-08-09 18:00:00, None,32
274.0, 56.0, 6.5, 0.0, 13.2, 1.8, 22.4, 18.0, 257.0, 0.0, 0.0, 79.0,2021-08-09 19:00:00, 0.0,32
226.0, 66.0, 3.5, 0.0, 14.3, 2.1, 20.9, 17.4, 151.0, 0.0, 0.0, 80.0,2021-08-09 20:00:00, 0.0,32
285.0, 79.0, 1.8, 0.0, 14.3, 3.3, 18.0, 16.7, 274.0, 0.0, 0.0, 82.0,2021-08-09 21:00:00, 0.0,32
203.0, None, None, 0.0, None, 2.2, None, 15.3, None, None, None, 86.0,2021-08-09 22:00:00, None,32
345.0, 82.0, 3.3, 0.0, 13.6, 1.7, 16.7, 14.0, 285.0, 0.0, 0.0, 92.0,2021-08-09 23:00:00, 0.0,32
342.0, 86.0, 2.2, 0.0, 13.0, 1.8, 15.3, 13.7, 203.0, 0.0, 0.0, 93.0,2021-08-10 00:00:00, 0.0,32
303.0, 92.0, 1.7, 0.0, 12.7, 2.1, 14.0, 13.2, 345.0, 0.0, 0.0, 94.0,2021-08-10 01:00:00, 0.0,32
251.0, 93.0, 1.8, 0.0, 12.6, 2.2, 13.7, 13.0, 342.0, 0.0, 0.0, 94.0,2021-08-10 02:00:00, 0.0,32
276.0, 94.0, 2.1, 0.0, 12.3, 0.0, 13.2, 12.8, 303.0, 0.0, 0.0, 95.0,2021-08-10 03:00:00, 0.0,32
238.0, 94.0, 2.2, 0.0, 12.1, 1.9, 13.0, 12.8, 251.0, 0.0, 0.0, 94.0,2021-08-10 04:00:00, 0.0,32
198.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 95.0,2021-08-10 05:00:00, None,32
249.0, 94.0, 1.9, 0.0, 11.9, 0.0, 12.8, 14.2, 238.0, 0.0, 0.0, 93.0,2021-08-10 06:00:00, 0.0,32
67.0, 95.0, 1.8, 0.0, 11.9, 2.9, 12.7, 17.0, 198.0, 0.0, 0.0, 79.0,2021-08-10 07:00:00, 0.0,32
186.0, 93.0, 0.0, 0.0, 13.1, 3.7, 14.2, 20.9, 249.0, 0.0, 0.0, 62.0,2021-08-10 08:00:00, 0.0,32
155.0, None, None, 0.0, None, 5.8, None, 22.8, None, None, None, 56.0,2021-08-10 09:00:00, None,32
150.0, None, None, 0.0, None, 6.8, None, 24.9, None, None, None, 50.0,2021-08-10 10:00:00, None,32
153.0, None, None, 0.0, None, 7.7, None, 27.0, None, None, None, 45.0,2021-08-10 11:00:00, None,32
182.0, 50.0, 6.8, 0.0, 13.8, 7.3, 24.9, 28.6, 150.0, 0.0, None, 40.0,2021-08-10 12:00:00, 0.0,32
207.0, None, None, 0.0, None, 6.7, None, 29.9, None, None, None, 36.0,2021-08-10 13:00:00, None,32
179.0, 40.0, 7.3, 0.0, 13.7, 6.7, 28.6, 30.4, 182.0, 0.0, None, 35.0,2021-08-10 14:00:00, 0.0,32
182.0, 36.0, 6.7, 0.0, 13.2, 6.8, 29.9, 30.0, 207.0, 0.0, None, 39.0,2021-08-10 15:00:00, 0.0,32
154.0, None, None, 0.0, None, 7.0, None, 28.8, None, None, None, 40.0,2021-08-10 16:00:00, None,32
199.0, None, None, 0.0, None, 4.6, None, 25.9, None, None, None, 49.0,2021-08-10 17:00:00, None,32
218.0, None, None, 0.0, None, 2.3, None, 23.3, None, None, None, 61.0,2021-08-10 18:00:00, None,32
1.0, 49.0, 4.6, 0.0, 14.4, 2.1, 25.9, 20.1, 199.0, 0.0, None, 78.0,2021-08-10 19:00:00, 0.0,32
344.0, 61.0, 2.3, 0.0, 15.4, 2.2, 23.3, 18.4, 218.0, 0.0, 0.0, 84.0,2021-08-10 20:00:00, 0.0,32
294.0, 78.0, 2.1, 0.0, 16.1, 1.7, 20.1, 17.4, 1.0, 0.0, 0.0, 88.0,2021-08-10 21:00:00, 0.0,32
338.0, 84.0, 2.2, 0.0, 15.6, 0.0, 18.4, 16.4, 344.0, 0.0, 0.0, 90.0,2021-08-10 22:00:00, 0.0,32
42.0, None, None, 0.0, None, 3.0, None, 15.7, None, None, None, 92.0,2021-08-10 23:00:00, None,32
326.0, 90.0, 0.0, 0.0, 14.8, 0.0, 16.4, 14.9, 338.0, 0.0, 0.0, 94.0,2021-08-11 00:00:00, 0.0,32
292.0, 92.0, 3.0, 0.0, 14.4, 0.0, 15.7, 14.2, 42.0, 0.0, 0.0, 95.0,2021-08-11 01:00:00, 0.0,32
267.0, 94.0, 0.0, 0.0, 13.9, 1.7, 14.9, 13.6, 326.0, 0.0, 0.0, 95.0,2021-08-11 02:00:00, 0.0,32
359.0, 95.0, 0.0, 0.0, 13.4, 2.0, 14.2, 13.3, 292.0, 0.0, 0.0, 95.0,2021-08-11 03:00:00, 0.0,32
31.0, None, None, 0.0, None, 2.2, None, 12.9, None, None, None, 95.0,2021-08-11 04:00:00, None,32
300.0, 95.0, 2.0, 0.0, 12.5, 2.8, 13.3, 12.9, 359.0, 0.0, None, 95.0,2021-08-11 05:00:00, 0.0,32
46.0, None, None, 0.0, None, 1.8, None, 13.1, None, None, None, 95.0,2021-08-11 06:00:00, None,32
111.0, 95.0, 2.8, 0.0, 12.1, 4.4, 12.9, 19.3, 300.0, 0.0, None, 69.0,2021-08-11 07:00:00, 0.0,32
111.0, 95.0, 1.8, 0.0, 12.3, 3.4, 13.1, 23.8, 46.0, 0.0, 0.0, 57.0,2021-08-11 08:00:00, 0.0,32
146.0, 69.0, 4.4, 0.0, 13.5, 5.8, 19.3, 26.5, 111.0, 0.0, 0.0, 46.0,2021-08-11 09:00:00, 0.0,32
176.0, None, None, 0.0, None, 5.9, None, 28.5, None, None, None, 43.0,2021-08-11 10:00:00, None,32
209.0, None, None, 0.0, None, 5.8, None, 30.3, None, None, None, 37.0,2021-08-11 11:00:00, None,32
139.0, None, None, 0.0, None, 6.5, None, 31.4, None, None, None, 34.0,2021-08-11 12:00:00, None,32
151.0, None, None, 0.0, None, 6.0, None, 32.5, None, None, None, 33.0,2021-08-11 13:00:00, None,32
138.0, 34.0, 6.5, 0.0, 13.7, 7.8, 31.4, 32.6, 139.0, 0.0, 0.0, 33.0,2021-08-11 14:00:00, 0.0,32
143.0, 33.0, 6.0, 0.0, 14.2, 7.8, 32.5, 31.9, 151.0, 0.0, 0.0, 36.0,2021-08-11 15:00:00, 0.0,32
235.0, 33.0, 7.8, 0.0, 14.2, 4.4, 32.6, 30.9, 138.0, 0.0, 0.0, 37.0,2021-08-11 16:00:00, 0.0,32
85.0, None, None, 0.0, None, 1.8, None, 27.4, None, None, None, 48.0,2021-08-11 17:00:00, None,32
188.0, 37.0, 4.4, 0.0, 14.5, 2.1, 30.9, 24.2, 235.0, 0.0, 0.0, 59.0,2021-08-11 18:00:00, 0.0,32
290.0, 48.0, 1.8, 0.0, 15.4, 0.0, 27.4, 20.7, 85.0, 0.0, 0.0, 79.0,2021-08-11 19:00:00, 0.0,32
306.0, 59.0, 2.1, 0.0, 15.7, 2.4, 24.2, 18.8, 188.0, 0.0, 0.0, 82.0,2021-08-11 20:00:00, 0.0,32
65.0, 79.0, 0.0, 0.0, 16.9, 2.0, 20.7, 17.4, 290.0, 0.0, 0.0, 89.0,2021-08-11 21:00:00, 0.0,32
16.0, None, None, 0.0, None, 1.7, None, 16.3, None, None, None, 89.0,2021-08-11 22:00:00, None,32
359.0, 89.0, 2.0, 0.0, 15.6, 2.7, 17.4, 15.6, 65.0, 0.0, 0.0, 89.0,2021-08-11 23:00:00, 0.0,32
322.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 87.0,2021-08-12 00:00:00, None,32
321.0, 89.0, 2.7, 0.0, 13.8, 3.1, 15.6, 14.6, 359.0, 0.0, 0.0, 83.0,2021-08-12 01:00:00, 0.0,32
343.0, 87.0, 2.8, 0.0, 12.9, 3.3, 15.0, 14.1, 322.0, 0.0, 0.0, 84.0,2021-08-12 02:00:00, 0.0,32
21.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 85.0,2021-08-12 03:00:00, None,32
14.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 81.0,2021-08-12 04:00:00, None,32
332.0, 85.0, 2.9, 0.0, 11.5, 3.4, 14.0, 14.5, 21.0, 0.0, 0.0, 82.0,2021-08-12 05:00:00, 0.0,32
44.0, 81.0, 4.2, 0.0, 11.4, 3.1, 14.6, 14.8, 14.0, 0.0, 0.0, 82.0,2021-08-12 06:00:00, 0.0,32
78.0, 82.0, 3.4, 0.0, 11.5, 4.2, 14.5, 20.4, 332.0, 0.0, 0.0, 64.0,2021-08-12 07:00:00, 0.0,32
82.0, 82.0, 3.1, 0.0, 11.8, 5.9, 14.8, 26.5, 44.0, 0.0, 0.0, 40.0,2021-08-12 08:00:00, 0.0,32
113.0, None, None, 0.0, None, 5.8, None, 32.2, None, None, None, 22.0,2021-08-12 09:00:00, None,32
95.0, 40.0, 5.9, 0.0, 11.8, 8.7, 26.5, 34.0, 82.0, 0.0, 0.0, 18.0,2021-08-12 10:00:00, 0.0,32
122.0, 22.0, 5.8, 0.0, 7.8, 7.3, 32.2, 35.8, 113.0, 0.0, 0.0, 15.0,2021-08-12 11:00:00, 0.0,32
94.0, None, None, 0.0, None, 7.4, None, 36.6, None, None, None, 15.0,2021-08-12 12:00:00, None,32
101.0, 15.0, 7.3, 0.0, 5.2, 6.3, 35.8, 37.1, 122.0, 0.0, None, 15.0,2021-08-12 13:00:00, 0.0,32
77.0, None, None, 0.0, None, 5.4, None, 38.7, None, None, None, 14.0,2021-08-12 14:00:00, None,32
71.0, None, None, 0.0, None, 4.8, None, 38.4, None, None, None, 14.0,2021-08-12 15:00:00, None,32
82.0, 14.0, 5.4, 0.0, 6.4, 5.2, 38.7, 37.2, 77.0, 0.0, 0.0, 15.0,2021-08-12 16:00:00, 0.0,32
226.0, 14.0, 4.8, 0.0, 6.2, 1.9, 38.4, 31.1, 71.0, 0.0, 0.0, 27.0,2021-08-12 17:00:00, 0.0,32
307.0, None, None, 0.0, None, 2.8, None, 26.1, None, None, None, 49.0,2021-08-12 18:00:00, None,32
343.0, None, None, 0.0, None, 3.4, None, 23.0, None, None, None, 47.0,2021-08-12 19:00:00, None,32
357.0, None, None, 0.0, None, 3.9, None, 21.0, None, None, None, 50.0,2021-08-12 20:00:00, None,32
341.0, 47.0, 3.4, 0.0, 11.1, 3.2, 23.0, 19.9, 343.0, 0.0, None, 53.0,2021-08-12 21:00:00, 0.0,32
329.0, 50.0, 3.9, 0.0, 10.2, 2.7, 21.0, 18.8, 357.0, 0.0, 0.0, 57.0,2021-08-12 22:00:00, 0.0,32
352.0, 53.0, 3.2, 0.0, 10.0, 3.2, 19.9, 18.0, 341.0, 0.0, 0.0, 60.0,2021-08-12 23:00:00, 0.0,32
