wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 47.0, 2.1, 0.0, 6.0, 2.2, 17.4, 17.7, 79.0, 0.0, 0.0, 48.0,2021-08-06 00:00:00,32
255.0, 45.0, 4.1, 0.0, 5.9, 3.9, 18.0, 17.4, 258.0, 0.0, 0.0, 49.0,2021-08-06 01:00:00,32
288.0, 48.0, 2.2, 0.0, 6.6, 3.4, 17.7, 17.4, 54.0, 0.0, 0.0, 50.0,2021-08-06 02:00:00,32
241.0, 49.0, 3.9, 0.0, 6.6, 3.4, 17.4, 17.1, 255.0, 0.0, 0.0, 52.0,2021-08-06 03:00:00,32
246.0, 50.0, 3.4, 0.0, 6.9, 5.2, 17.4, 17.2, 288.0, 0.0, 0.0, 68.0,2021-08-06 04:00:00,32
333.0, 52.0, 3.4, 0.0, 7.2, 1.6, 17.1, 18.0, 241.0, 0.0, 0.0, 65.0,2021-08-06 05:00:00,32
206.0, 68.0, 5.2, 0.0, 11.2, 5.7, 17.2, 21.7, 246.0, 0.0, 0.0, 51.0,2021-08-06 06:00:00,32
189.0, 65.0, 1.6, 0.0, 11.3, 9.3, 18.0, 22.0, 333.0, 0.0, 0.0, 50.0,2021-08-06 07:00:00,32
210.0, 51.0, 5.7, 0.0, 11.1, 10.0, 21.7, 23.3, 206.0, 0.0, 0.0, 41.0,2021-08-06 08:00:00,32
227.0, 50.0, 9.3, 0.0, 11.1, 10.6, 22.0, 25.1, 189.0, 0.0, 0.0, 32.0,2021-08-06 09:00:00,32
251.0, 41.0, 10.0, 0.0, 9.3, 10.3, 23.3, 26.0, 210.0, 0.0, 0.0, 28.0,2021-08-06 10:00:00,32
256.0, 32.0, 10.6, 0.0, 7.3, 11.3, 25.1, 26.1, 227.0, 0.0, 0.0, 28.0,2021-08-06 11:00:00,32
263.0, 28.0, 10.3, 0.0, 6.1, 7.2, 26.0, 25.7, 251.0, 0.0, 0.0, 30.0,2021-08-06 12:00:00,32
260.0, 28.0, 11.3, 0.0, 6.2, 6.0, 26.1, 25.5, 256.0, 0.0, 0.0, 31.0,2021-08-06 13:00:00,32
278.0, 30.0, 7.2, 0.0, 6.8, 7.9, 25.7, 22.4, 263.0, 0.0, 0.0, 37.0,2021-08-06 14:00:00,32
48.0, 31.0, 6.0, 0.0, 7.1, 6.2, 25.5, 22.9, 260.0, 0.0, 0.0, 36.0,2021-08-06 15:00:00,32
318.0, 37.0, 7.9, 0.0, 7.0, 5.4, 22.4, 23.3, 278.0, 0.0, 0.0, 34.0,2021-08-06 16:00:00,32
338.0, 36.0, 6.2, 0.0, 7.1, 5.1, 22.9, 21.7, 48.0, 0.0, 0.0, 36.0,2021-08-06 17:00:00,32
254.0, 34.0, 5.4, 0.0, 6.6, 8.0, 23.3, 20.2, 318.0, 0.0, 0.0, 38.0,2021-08-06 18:00:00,32
252.0, 36.0, 5.1, 0.0, 6.0, 8.7, 21.7, 18.4, 338.0, 0.0, 0.0, 46.0,2021-08-06 19:00:00,32
202.0, 38.0, 8.0, 0.0, 5.4, 3.1, 20.2, 17.5, 254.0, 0.0, 0.0, 49.0,2021-08-06 20:00:00,32
34.0, 46.0, 8.7, 0.0, 6.6, 3.4, 18.4, 17.0, 252.0, 0.0, 0.0, 52.0,2021-08-06 21:00:00,32
358.0, 49.0, 3.1, 0.0, 6.7, 2.5, 17.5, 16.5, 202.0, 0.0, 0.0, 55.0,2021-08-06 22:00:00,32
108.0, 52.0, 3.4, 0.0, 7.1, 2.4, 17.0, 16.5, 34.0, 0.0, 0.0, 56.0,2021-08-06 23:00:00,32
57.0, 55.0, 2.5, 0.0, 7.4, 3.0, 16.5, 16.3, 358.0, 0.0, 0.0, 58.0,2021-08-07 00:00:00,32
21.0, 56.0, 2.4, 0.0, 7.7, 1.6, 16.5, 15.4, 108.0, 0.0, 0.0, 67.0,2021-08-07 01:00:00,32
339.0, 58.0, 3.0, 0.0, 8.0, 2.2, 16.3, 13.8, 57.0, 0.0, 0.0, 78.0,2021-08-07 02:00:00,32
341.0, 67.0, 1.6, 0.0, 9.3, 2.7, 15.4, 13.1, 21.0, 0.0, 0.0, 86.0,2021-08-07 03:00:00,32
279.0, 78.0, 2.2, 0.2, 10.0, 3.8, 13.8, 12.5, 339.0, 0.0, 0.0, 86.0,2021-08-07 04:00:00,32
272.0, 86.0, 2.7, 0.0, 10.8, 3.3, 13.1, 13.1, 341.0, 0.0, 0.0, 83.0,2021-08-07 05:00:00,32
88.0, 86.0, 3.8, 0.0, 10.2, 2.8, 12.5, 14.0, 279.0, 0.2, 0.2, 83.0,2021-08-07 06:00:00,32
58.0, 83.0, 3.3, 0.0, 10.3, 2.3, 13.1, 14.6, 272.0, 0.0, 0.2, 76.0,2021-08-07 07:00:00,32
79.0, 83.0, 2.8, 0.0, 11.2, 3.2, 14.0, 15.4, 88.0, 0.0, 0.2, 72.0,2021-08-07 08:00:00,32
151.0, 76.0, 2.3, 0.0, 10.4, 3.8, 14.6, 18.4, 58.0, 0.0, 0.2, 58.0,2021-08-07 09:00:00,32
196.0, 72.0, 3.2, 0.0, 10.4, 5.3, 15.4, 19.2, 79.0, 0.0, 0.2, 55.0,2021-08-07 10:00:00,32
