wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 100.0, 3.7, 0.2, 14.0, 2.2, 14.0, 12.4, 190.0, 0.2, 1.2, 100.0,2021-08-06 00:00:00, 0.0,32
261.0, 100.0, 2.9, 0.2, 13.1, 5.1, 13.1, 11.8, 130.0, 0.2, 1.4, 100.0,2021-08-06 01:00:00, 0.0,32
281.0, 100.0, 2.2, 0.0, 12.4, 3.6, 12.4, 11.4, 190.0, 0.2, 1.6, 100.0,2021-08-06 02:00:00, 0.0,32
162.0, None, None, 0.0, None, 5.6, None, 11.1, None, None, None, 100.0,2021-08-06 03:00:00, None,32
321.0, 100.0, 3.6, 0.0, 11.4, 5.6, 11.4, 10.6, 281.0, 0.0, 1.8, 100.0,2021-08-06 04:00:00, 0.0,32
154.0, 100.0, 5.6, 0.0, 11.1, 5.6, 11.1, 10.9, 162.0, 0.0, 1.8, 100.0,2021-08-06 05:00:00, 0.0,32
133.0, 100.0, 5.6, 0.0, 10.6, 7.7, 10.6, 10.8, 321.0, 0.0, 1.8, 100.0,2021-08-06 06:00:00, 0.0,32
255.0, 100.0, 5.6, 0.0, 10.9, 6.0, 10.9, 11.2, 154.0, 0.0, 1.8, 100.0,2021-08-06 07:00:00, 0.0,32
206.0, None, None, 0.0, None, 5.0, None, 11.6, None, None, None, 99.0,2021-08-06 08:00:00, None,32
167.0, 100.0, 6.0, 0.0, 11.2, 5.4, 11.2, 12.5, 255.0, 0.0, None, 99.0,2021-08-06 09:00:00, None,32
163.0, None, None, 0.0, None, 5.4, None, 12.9, None, None, None, 99.0,2021-08-06 10:00:00, None,32
202.0, 99.0, 5.4, 0.0, 12.3, 5.1, 12.5, 13.4, 167.0, 0.0, 1.8, 99.0,2021-08-06 11:00:00, 0.0,32
149.0, 99.0, 5.4, 0.0, 12.7, 6.4, 12.9, 13.8, 163.0, 0.0, 1.8, 95.0,2021-08-06 12:00:00, 0.0,32
154.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 93.0,2021-08-06 13:00:00, None,32
138.0, 95.0, 6.4, 0.0, 13.0, 7.3, 13.8, 14.1, 149.0, 0.0, 1.8, 81.0,2021-08-06 14:00:00, 0.0,32
295.0, 93.0, 5.0, 0.8, 12.9, 5.2, 14.0, 12.3, 154.0, 0.0, 1.8, 99.0,2021-08-06 15:00:00, 0.0,32
226.0, 81.0, 7.3, 0.8, 10.9, 3.6, 14.1, 11.6, 138.0, 0.0, 1.8, 100.0,2021-08-06 16:00:00, 0.0,32
125.0, 99.0, 5.2, 1.0, 12.1, 6.1, 12.3, 11.2, 295.0, 0.8, 2.6, 100.0,2021-08-06 17:00:00, 0.0,32
122.0, None, None, 0.8, None, 6.0, None, 10.9, None, None, None, 100.0,2021-08-06 18:00:00, None,32
130.0, 100.0, 6.1, 1.2, 11.2, 6.3, 11.2, 10.6, 125.0, 1.0, 4.4, 100.0,2021-08-06 19:00:00, 0.0,32
83.0, 100.0, 6.0, 0.4, 10.9, 12.2, 10.9, 10.4, 122.0, 0.8, 5.2, 99.0,2021-08-06 20:00:00, 0.0,32
127.0, 100.0, 6.3, 1.2, 10.6, 10.7, 10.6, 10.0, 130.0, 1.2, 6.0, 100.0,2021-08-06 21:00:00, 0.0,32
