wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 100.0, 5.0, 0.0, 13.2, 4.1, 13.2, 12.0, 120.0, 0.0, 2.0, 100.0,2021-08-06 00:00:00,32
296.0, 100.0, 4.8, 0.0, 12.6, 2.9, 12.6, 12.3, 301.0, 0.0, 2.0, 100.0,2021-08-06 01:00:00,32
178.0, 100.0, 4.1, 0.2, 12.0, 2.0, 12.0, 12.0, 154.0, 0.0, 2.0, 97.0,2021-08-06 02:00:00,32
166.0, 100.0, 2.9, 0.0, 12.3, 2.1, 12.3, 11.9, 296.0, 0.0, 2.0, 100.0,2021-08-06 03:00:00,32
359.0, 97.0, 2.0, 0.0, 11.5, 4.0, 12.0, 11.7, 178.0, 0.2, 2.2, 95.0,2021-08-06 04:00:00,32
118.0, 100.0, 2.1, 0.0, 11.9, 3.7, 11.9, 10.3, 166.0, 0.0, 2.2, 94.0,2021-08-06 05:00:00,32
108.0, 95.0, 4.0, 0.0, 10.9, 4.2, 11.7, 12.4, 359.0, 0.0, 2.2, 84.0,2021-08-06 06:00:00,32
183.0, 94.0, 3.7, 0.0, 9.4, 5.3, 10.3, 15.0, 118.0, 0.0, 2.2, 72.0,2021-08-06 07:00:00,32
124.0, 84.0, 4.2, 0.0, 9.8, 11.0, 12.4, 17.4, 108.0, 0.0, 2.2, 45.0,2021-08-06 08:00:00,32
174.0, 72.0, 5.3, 0.0, 10.0, 6.9, 15.0, 19.7, 183.0, 0.0, 2.2, 35.0,2021-08-06 09:00:00,32
239.0, 45.0, 11.0, 0.0, 5.4, 10.8, 17.4, 20.3, 124.0, 0.0, 2.2, 31.0,2021-08-06 10:00:00,32
206.0, 35.0, 6.9, 0.0, 3.8, 10.4, 19.7, 20.5, 174.0, 0.0, 2.2, 32.0,2021-08-06 11:00:00,32
216.0, 31.0, 10.8, 0.0, 2.6, 8.7, 20.3, 18.5, 239.0, 0.0, 2.2, 34.0,2021-08-06 12:00:00,32
251.0, 32.0, 10.4, 0.0, 3.3, 8.4, 20.5, 20.3, 206.0, 0.0, 2.2, 32.0,2021-08-06 13:00:00,32
256.0, 34.0, 8.7, 0.0, 2.4, 6.3, 18.5, 19.6, 216.0, 0.0, 2.2, 33.0,2021-08-06 14:00:00,32
238.0, 32.0, 8.4, 0.0, 3.1, 6.0, 20.3, 19.0, 251.0, 0.0, 2.2, 34.0,2021-08-06 15:00:00,32
231.0, 33.0, 6.3, 0.0, 2.9, 6.0, 19.6, 19.6, 256.0, 0.0, 2.2, 36.0,2021-08-06 16:00:00,32
242.0, 34.0, 6.0, 0.0, 2.8, 6.1, 19.0, 18.4, 238.0, 0.0, 2.2, 37.0,2021-08-06 17:00:00,32
19.0, 36.0, 6.0, 0.0, 4.1, 2.4, 19.6, 16.0, 231.0, 0.0, 2.2, 59.0,2021-08-06 18:00:00,32
174.0, 37.0, 6.1, 0.0, 3.5, 3.8, 18.4, 13.5, 242.0, 0.0, 2.0, 59.0,2021-08-06 19:00:00,32
112.0, 59.0, 2.4, 0.0, 8.0, 8.0, 16.0, 13.1, 19.0, 0.0, 1.8, 75.0,2021-08-06 20:00:00,32
140.0, 59.0, 3.8, 0.0, 5.7, 4.5, 13.5, 12.7, 174.0, 0.0, 0.2, 77.0,2021-08-06 21:00:00,32
169.0, 75.0, 8.0, 0.0, 8.8, 5.4, 13.1, 11.6, 112.0, 0.0, 0.2, 88.0,2021-08-06 22:00:00,32
160.0, 77.0, 4.5, 0.0, 8.8, 4.8, 12.7, 11.4, 140.0, 0.0, 0.2, 86.0,2021-08-06 23:00:00,32
49.0, 88.0, 5.4, 0.0, 9.7, 3.7, 11.6, 11.1, 169.0, 0.0, 0.2, 87.0,2021-08-07 00:00:00,32
81.0, 86.0, 4.8, 0.0, 9.1, 4.4, 11.4, 11.0, 160.0, 0.0, 0.2, 87.0,2021-08-07 01:00:00,32
43.0, 87.0, 3.7, 0.0, 9.0, 2.8, 11.1, 10.2, 49.0, 0.0, 0.2, 90.0,2021-08-07 02:00:00,32
135.0, 87.0, 4.4, 0.0, 8.9, 5.4, 11.0, 10.0, 81.0, 0.0, 0.2, 84.0,2021-08-07 03:00:00,32
173.0, 90.0, 2.8, 0.0, 8.6, 4.2, 10.2, 9.8, 43.0, 0.0, 0.0, 87.0,2021-08-07 04:00:00,32
183.0, 84.0, 5.4, 0.0, 7.4, 3.8, 10.0, 10.3, 135.0, 0.0, 0.0, 86.0,2021-08-07 05:00:00,32
167.0, 87.0, 4.2, 0.0, 7.7, 5.4, 9.8, 11.9, 173.0, 0.0, 0.0, 77.0,2021-08-07 06:00:00,32
159.0, 86.0, 3.8, 0.0, 8.1, 7.4, 10.3, 13.1, 183.0, 0.0, 0.0, 66.0,2021-08-07 07:00:00,32
190.0, 77.0, 5.4, 0.0, 8.0, 8.6, 11.9, 12.8, 167.0, 0.0, 0.0, 75.0,2021-08-07 08:00:00,32
186.0, 66.0, 7.4, 0.0, 6.9, 7.7, 13.1, 13.8, 159.0, 0.0, 0.0, 69.0,2021-08-07 09:00:00,32
195.0, 75.0, 8.6, 0.0, 8.5, 7.0, 12.8, 15.1, 190.0, 0.0, 0.0, 64.0,2021-08-07 10:00:00,32
181.0, 69.0, 7.7, 0.0, 8.2, 9.4, 13.8, 18.2, 186.0, 0.0, 0.0, 52.0,2021-08-07 11:00:00,32
238.0, 64.0, 7.0, 0.0, 8.3, 9.8, 15.1, 20.4, 195.0, 0.0, 0.0, 43.0,2021-08-07 12:00:00,32
21.0, 52.0, 9.4, 0.2, 8.2, 6.1, 18.2, 16.3, 181.0, 0.0, 0.0, 71.0,2021-08-07 13:00:00,32
None, 43.0, 9.8, None, 7.4, None, 20.4, None, 238.0, 0.0, 0.0, None,2021-08-07 14:00:00,32
36.0, 71.0, 6.1, 0.0, 11.0, 9.2, 16.3, 17.8, 21.0, 0.2, 0.2, 54.0,2021-08-07 15:00:00,32
117.0, None, None, 0.0, None, 4.6, None, 17.6, None, None, None, 61.0,2021-08-07 16:00:00,32
162.0, 54.0, 9.2, 0.0, 8.4, 6.0, 17.8, 16.5, 36.0, 0.0, None, 67.0,2021-08-07 17:00:00,32
114.0, 61.0, 4.6, 0.0, 10.0, 4.7, 17.6, 14.8, 117.0, 0.0, None, 75.0,2021-08-07 18:00:00,32
345.0, 67.0, 6.0, 0.0, 10.4, 10.5, 16.5, 13.8, 162.0, 0.0, None, 65.0,2021-08-07 19:00:00,32
23.0, 75.0, 4.7, 0.0, 10.4, 8.5, 14.8, 13.2, 114.0, 0.0, None, 65.0,2021-08-07 20:00:00,32
144.0, 65.0, 10.5, 0.0, 7.3, 3.0, 13.8, 12.0, 345.0, 0.0, None, 74.0,2021-08-07 21:00:00,32
74.0, 65.0, 8.5, 0.0, 6.8, 2.2, 13.2, 10.7, 23.0, 0.0, None, 81.0,2021-08-07 22:00:00,32
48.0, 74.0, 3.0, 0.0, 7.5, 3.0, 12.0, 9.8, 144.0, 0.0, None, 84.0,2021-08-07 23:00:00,32
44.0, 81.0, 2.2, 0.0, 7.6, 2.7, 10.7, 9.5, 74.0, 0.0, None, 85.0,2021-08-08 00:00:00,32
353.0, 84.0, 3.0, 0.0, 7.2, 1.9, 9.8, 10.1, 48.0, 0.0, None, 86.0,2021-08-08 01:00:00,32
220.0, 85.0, 2.7, 0.0, 7.1, 2.4, 9.5, 10.0, 44.0, 0.0, None, 86.0,2021-08-08 02:00:00,32
7.0, 86.0, 1.9, 0.0, 7.9, 3.6, 10.1, 9.7, 353.0, 0.0, None, 88.0,2021-08-08 03:00:00,32
337.0, 86.0, 2.4, 0.0, 7.8, 2.4, 10.0, 8.8, 220.0, 0.0, None, 91.0,2021-08-08 04:00:00,32
346.0, 88.0, 3.6, 0.0, 7.8, 5.6, 9.7, 11.0, 7.0, 0.0, None, 85.0,2021-08-08 05:00:00,32
324.0, 91.0, 2.4, 0.0, 7.4, 4.8, 8.8, 12.8, 337.0, 0.0, None, 78.0,2021-08-08 06:00:00,32
9.0, 85.0, 5.6, 0.0, 8.6, 5.2, 11.0, 15.8, 346.0, 0.0, None, 64.0,2021-08-08 07:00:00,32
9.0, 78.0, 4.8, 0.0, 9.1, 6.6, 12.8, 17.9, 324.0, 0.0, None, 52.0,2021-08-08 08:00:00,32
356.0, 64.0, 5.2, 0.0, 9.0, 7.0, 15.8, 19.8, 9.0, 0.0, None, 42.0,2021-08-08 09:00:00,32
20.0, 52.0, 6.6, 0.0, 7.9, 7.7, 17.9, 21.1, 9.0, 0.0, None, 37.0,2021-08-08 10:00:00,32
340.0, 42.0, 7.0, 0.0, 6.5, 8.7, 19.8, 21.7, 356.0, 0.0, None, 37.0,2021-08-08 11:00:00,32
317.0, 37.0, 7.7, 0.0, 5.9, 8.4, 21.1, 23.0, 20.0, 0.0, None, 34.0,2021-08-08 12:00:00,32
342.0, 37.0, 8.7, 0.0, 6.4, 8.9, 21.7, 23.3, 340.0, 0.0, None, 34.0,2021-08-08 13:00:00,32
313.0, 34.0, 8.4, 0.0, 6.3, 9.0, 23.0, 24.2, 317.0, 0.0, None, 32.0,2021-08-08 14:00:00,32
348.0, 34.0, 8.9, 0.0, 6.6, 6.2, 23.3, 24.0, 342.0, 0.0, None, 33.0,2021-08-08 15:00:00,32
352.0, 32.0, 9.0, 0.0, 6.5, 6.7, 24.2, 24.6, 313.0, 0.0, 0.0, 34.0,2021-08-08 16:00:00,32
305.0, 33.0, 6.2, 0.0, 6.7, 7.4, 24.0, 24.3, 348.0, 0.0, 0.0, 31.0,2021-08-08 17:00:00,32
38.0, 34.0, 6.7, 0.0, 7.7, 4.5, 24.6, 19.1, 352.0, 0.0, 0.0, 62.0,2021-08-08 18:00:00,32
106.0, 31.0, 7.4, 0.0, 6.1, 2.5, 24.3, 14.6, 305.0, 0.0, 0.0, 72.0,2021-08-08 19:00:00,32
154.0, 62.0, 4.5, 0.0, 11.7, 3.0, 19.1, 12.2, 38.0, 0.0, 0.0, 78.0,2021-08-08 20:00:00,32
92.0, 72.0, 2.5, 0.0, 9.6, 2.9, 14.6, 10.2, 106.0, 0.0, 0.0, 87.0,2021-08-08 21:00:00,32
226.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 90.0,2021-08-08 22:00:00,32
87.0, 87.0, 2.9, 0.0, 8.1, 1.9, 10.2, 9.4, 92.0, 0.0, None, 87.0,2021-08-08 23:00:00,32
62.0, 90.0, 1.8, 0.0, 7.4, 2.1, 9.0, 10.1, 226.0, 0.0, None, 85.0,2021-08-09 00:00:00,32
14.0, 87.0, 1.9, 0.0, 7.3, 2.1, 9.4, 9.4, 87.0, 0.0, None, 87.0,2021-08-09 01:00:00,32
142.0, 85.0, 2.1, 0.0, 7.7, 2.8, 10.1, 9.7, 62.0, 0.0, None, 87.0,2021-08-09 02:00:00,32
109.0, 87.0, 2.1, 0.0, 7.3, 2.1, 9.4, 10.0, 14.0, 0.0, None, 86.0,2021-08-09 03:00:00,32
200.0, 87.0, 2.8, 0.0, 7.6, 3.9, 9.7, 9.8, 142.0, 0.0, None, 86.0,2021-08-09 04:00:00,32
75.0, 86.0, 2.1, 0.0, 7.8, 3.3, 10.0, 10.3, 109.0, 0.0, None, 86.0,2021-08-09 05:00:00,32
169.0, 86.0, 3.9, 0.0, 7.6, 7.0, 9.8, 15.2, 200.0, 0.0, None, 67.0,2021-08-09 06:00:00,32
166.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 60.0,2021-08-09 07:00:00,32
213.0, 67.0, 7.0, 0.0, 9.1, 5.8, 15.2, 16.7, 169.0, 0.0, None, 59.0,2021-08-09 08:00:00,32
242.0, 60.0, 8.8, 0.0, 8.5, 4.7, 16.3, 17.7, 166.0, 0.0, None, 55.0,2021-08-09 09:00:00,32
199.0, 59.0, 5.8, 0.0, 8.7, 4.6, 16.7, 17.6, 213.0, 0.0, None, 52.0,2021-08-09 10:00:00,32
212.0, 55.0, 4.7, 0.0, 8.6, 7.6, 17.7, 16.0, 242.0, 0.0, None, 66.0,2021-08-09 11:00:00,32
144.0, 52.0, 4.6, 0.0, 7.6, 9.1, 17.6, 16.6, 199.0, 0.0, None, 66.0,2021-08-09 12:00:00,32
95.0, 66.0, 7.6, 0.0, 9.7, 13.2, 16.0, 16.0, 212.0, 0.0, None, 71.0,2021-08-09 13:00:00,32
123.0, 66.0, 9.1, 0.0, 10.2, 11.6, 16.6, 16.6, 144.0, 0.0, None, 70.0,2021-08-09 14:00:00,32
100.0, 71.0, 13.2, 0.0, 10.7, 12.5, 16.0, 16.9, 95.0, 0.0, 0.0, 72.0,2021-08-09 15:00:00,32
93.0, 70.0, 11.6, 0.0, 11.1, 13.6, 16.6, 17.5, 123.0, 0.0, 0.0, 69.0,2021-08-09 16:00:00,32
231.0, 72.0, 12.5, 0.0, 11.8, 11.5, 16.9, 21.0, 100.0, 0.0, 0.0, 49.0,2021-08-09 17:00:00,32
248.0, 69.0, 13.6, 0.0, 11.8, 9.1, 17.5, 19.1, 93.0, 0.0, 0.0, 49.0,2021-08-09 18:00:00,32
256.0, 49.0, 11.5, 0.0, 9.9, 7.0, 21.0, 18.0, 231.0, 0.0, 0.0, 50.0,2021-08-09 19:00:00,32
267.0, 49.0, 9.1, 0.0, 8.1, 6.2, 19.1, 17.4, 248.0, 0.0, 0.0, 54.0,2021-08-09 20:00:00,32
205.0, 50.0, 7.0, 0.0, 7.4, 3.2, 18.0, 15.9, 256.0, 0.0, 0.0, 61.0,2021-08-09 21:00:00,32
4.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 63.0,2021-08-09 22:00:00,32
232.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 66.0,2021-08-09 23:00:00,32
251.0, 63.0, 3.8, 0.0, 8.6, 8.4, 15.6, 15.2, 4.0, 0.0, None, 48.0,2021-08-10 00:00:00,32
70.0, 66.0, 5.0, 0.0, 7.8, 3.4, 14.0, 13.1, 232.0, 0.0, None, 66.0,2021-08-10 01:00:00,32
359.0, 48.0, 8.4, 0.0, 4.3, 5.1, 15.2, 13.2, 251.0, 0.0, None, 57.0,2021-08-10 02:00:00,32
317.0, 66.0, 3.4, 0.0, 6.9, 7.1, 13.1, 13.8, 70.0, 0.0, None, 54.0,2021-08-10 03:00:00,32
317.0, 57.0, 5.1, 0.0, 4.9, 9.7, 13.2, 13.5, 359.0, 0.0, None, 58.0,2021-08-10 04:00:00,32
72.0, None, None, 0.0, None, 4.0, None, 12.6, None, None, None, 70.0,2021-08-10 05:00:00,32
106.0, 58.0, 9.7, 0.0, 5.4, 2.4, 13.5, 12.6, 317.0, 0.0, None, 72.0,2021-08-10 06:00:00,32
113.0, 70.0, 4.0, 0.0, 7.3, 3.5, 12.6, 13.3, 72.0, 0.0, 0.0, 70.0,2021-08-10 07:00:00,32
143.0, 72.0, 2.4, 0.0, 7.7, 4.8, 12.6, 14.3, 106.0, 0.0, 0.0, 64.0,2021-08-10 08:00:00,32
103.0, 70.0, 3.5, 0.0, 7.9, 3.9, 13.3, 16.1, 113.0, 0.0, 0.0, 54.0,2021-08-10 09:00:00,32
82.0, 64.0, 4.8, 0.0, 7.6, 4.3, 14.3, 16.1, 143.0, 0.0, 0.0, 55.0,2021-08-10 10:00:00,32
197.0, 54.0, 3.9, 0.0, 6.8, 6.6, 16.1, 15.8, 103.0, 0.0, 0.0, 63.0,2021-08-10 11:00:00,32
115.0, 55.0, 4.3, 0.0, 7.1, 6.4, 16.1, 15.5, 82.0, 0.0, 0.0, 67.0,2021-08-10 12:00:00,32
113.0, 63.0, 6.6, 0.0, 8.8, 7.8, 15.8, 15.3, 197.0, 0.0, 0.0, 68.0,2021-08-10 13:00:00,32
129.0, 67.0, 6.4, 0.0, 9.4, 14.5, 15.5, 17.6, 115.0, 0.0, 0.0, 59.0,2021-08-10 14:00:00,32
106.0, 68.0, 7.8, 0.0, 9.4, 8.8, 15.3, 16.6, 113.0, 0.0, 0.0, 66.0,2021-08-10 15:00:00,32
110.0, 59.0, 14.5, 0.0, 9.5, 12.6, 17.6, 17.2, 129.0, 0.0, 0.0, 63.0,2021-08-10 16:00:00,32
154.0, 66.0, 8.8, 0.0, 10.2, 9.7, 16.6, 18.7, 106.0, 0.0, 0.0, 60.0,2021-08-10 17:00:00,32
184.0, 63.0, 12.6, 0.0, 10.1, 8.2, 17.2, 17.0, 110.0, 0.0, 0.0, 68.0,2021-08-10 18:00:00,32
177.0, 60.0, 9.7, 0.0, 10.8, 10.0, 18.7, 16.3, 154.0, 0.0, 0.0, 71.0,2021-08-10 19:00:00,32
163.0, 68.0, 8.2, 0.0, 11.1, 12.2, 17.0, 15.6, 184.0, 0.0, 0.0, 73.0,2021-08-10 20:00:00,32
156.0, 71.0, 10.0, 0.0, 11.0, 6.7, 16.3, 15.9, 177.0, 0.0, 0.0, 74.0,2021-08-10 21:00:00,32
155.0, 73.0, 12.2, 0.0, 10.8, 5.0, 15.6, 13.9, 163.0, 0.0, 0.0, 82.0,2021-08-10 22:00:00,32
