wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,19.8,218.0,58.0,2021-08-08 10:00:00,0.0,32
5.9,21.2,240.0,52.0,2021-08-08 11:00:00,0.0,32
7.1,22.9,202.0,48.0,2021-08-08 12:00:00,0.0,32
4.5,23.8,190.0,48.0,2021-08-08 13:00:00,0.0,32
4.1,22.8,171.0,53.0,2021-08-08 14:00:00,0.0,32
4.5,22.1,268.0,55.0,2021-08-08 15:00:00,0.0,32
3.6,21.4,221.0,58.0,2021-08-08 16:00:00,0.0,32
4.2,20.7,161.0,62.0,2021-08-08 17:00:00,0.0,32
3.1,18.2,302.0,70.0,2021-08-08 18:00:00,0.0,32
4.3,15.4,286.0,83.0,2021-08-08 19:00:00,0.0,32
2.9,14.1,289.0,89.0,2021-08-08 20:00:00,0.0,32
2.5,13.3,289.0,93.0,2021-08-08 21:00:00,0.0,32
0.6,12.6,348.0,97.0,2021-08-08 22:00:00,0.0,32
0.2,12.0,52.0,98.0,2021-08-08 23:00:00,0.0,32
0.2,11.7,302.0,98.0,2021-08-09 00:00:00,0.0,32
0.2,11.7,299.0,98.0,2021-08-09 01:00:00,0.0,32
2.0,11.4,285.0,99.0,2021-08-09 02:00:00,0.0,32
1.1,11.7,48.0,100.0,2021-08-09 03:00:00,0.0,32
4.0,11.4,42.0,100.0,2021-08-09 04:00:00,0.0,32
6.8,12.0,42.0,99.0,2021-08-09 05:00:00,0.0,32
0.5,14.1,48.0,86.0,2021-08-09 06:00:00,0.0,32
0.4,15.2,184.0,84.0,2021-08-09 07:00:00,0.0,32
4.3,17.4,211.0,75.0,2021-08-09 08:00:00,0.0,32
10.9,20.1,217.0,62.0,2021-08-09 09:00:00,0.0,32
7.6,22.1,227.0,56.0,2021-08-09 10:00:00,0.0,32
5.9,23.0,200.0,53.0,2021-08-09 11:00:00,0.0,32
4.9,24.3,166.0,49.0,2021-08-09 12:00:00,0.0,32
8.2,25.5,78.0,49.0,2021-08-09 13:00:00,0.0,32
4.8,25.7,117.0,47.0,2021-08-09 14:00:00,0.0,32
3.3,24.6,319.0,50.0,2021-08-09 15:00:00,0.0,32
4.5,22.6,296.0,56.0,2021-08-09 16:00:00,0.0,32
4.2,21.6,266.0,60.0,2021-08-09 17:00:00,0.0,32
3.8,20.2,271.0,65.0,2021-08-09 18:00:00,0.0,32
4.7,18.0,293.0,75.0,2021-08-09 19:00:00,0.0,32
2.6,16.7,300.0,81.0,2021-08-09 20:00:00,0.0,32
2.6,15.9,56.0,84.0,2021-08-09 21:00:00,0.0,32
0.2,15.1,39.0,90.0,2021-08-09 22:00:00,0.0,32
1.0,14.8,338.0,91.0,2021-08-09 23:00:00,0.0,32
0.5,14.5,298.0,94.0,2021-08-10 00:00:00,0.0,32
3.0,14.5,45.0,94.0,2021-08-10 01:00:00,0.0,32
5.1,14.5,52.0,94.0,2021-08-10 02:00:00,0.0,32
4.6,14.5,33.0,94.0,2021-08-10 03:00:00,0.0,32
6.5,14.5,46.0,94.0,2021-08-10 04:00:00,0.0,32
2.1,15.6,264.0,88.0,2021-08-10 05:00:00,0.0,32
1.2,17.6,221.0,80.0,2021-08-10 06:00:00,0.0,32
2.5,19.9,213.0,69.0,2021-08-10 07:00:00,0.0,32
7.9,21.7,225.0,62.0,2021-08-10 08:00:00,0.0,32
7.0,23.5,225.0,55.0,2021-08-10 09:00:00,0.0,32
9.7,24.9,220.0,49.0,2021-08-10 10:00:00,0.0,32
6.8,26.9,227.0,47.0,2021-08-10 11:00:00,0.0,32
5.6,28.5,223.0,41.0,2021-08-10 12:00:00,0.0,32
5.7,29.9,251.0,40.0,2021-08-10 13:00:00,0.0,32
4.2,29.6,235.0,42.0,2021-08-10 14:00:00,0.0,32
3.1,30.5,226.0,39.0,2021-08-10 15:00:00,0.0,32
4.9,29.1,273.0,43.0,2021-08-10 16:00:00,0.0,32
2.6,27.9,274.0,46.0,2021-08-10 17:00:00,0.0,32
5.4,25.8,289.0,51.0,2021-08-10 18:00:00,0.0,32
0.2,22.3,274.0,64.0,2021-08-10 19:00:00,0.0,32
1.6,20.6,283.0,70.0,2021-08-10 20:00:00,0.0,32
0.0,20.2,13.0,72.0,2021-08-10 21:00:00,0.0,32
6.3,19.9,71.0,78.0,2021-08-10 22:00:00,0.0,32
2.4,19.5,60.0,80.0,2021-08-10 23:00:00,0.0,32
0.1,18.7,262.0,82.0,2021-08-11 00:00:00,0.0,32
1.1,18.1,358.0,84.0,2021-08-11 01:00:00,0.0,32
2.0,17.5,24.0,85.0,2021-08-11 02:00:00,0.0,32
5.4,18.2,55.0,83.0,2021-08-11 03:00:00,0.0,32
3.5,17.4,41.0,87.0,2021-08-11 04:00:00,0.0,32
0.2,18.9,82.0,80.0,2021-08-11 05:00:00,0.0,32
1.5,21.5,269.0,71.0,2021-08-11 06:00:00,0.0,32
3.0,23.1,240.0,65.0,2021-08-11 07:00:00,0.0,32
4.7,25.1,231.0,59.0,2021-08-11 08:00:00,0.0,32
8.9,27.2,209.0,51.0,2021-08-11 09:00:00,0.0,32
8.0,29.4,225.0,43.0,2021-08-11 10:00:00,0.0,32
8.5,30.9,210.0,40.0,2021-08-11 11:00:00,0.0,32
7.7,32.2,252.0,37.0,2021-08-11 12:00:00,0.0,32
6.2,32.6,238.0,37.0,2021-08-11 13:00:00,0.0,32
5.1,33.7,244.0,34.0,2021-08-11 14:00:00,0.0,32
6.2,33.7,244.0,34.0,2021-08-11 15:00:00,0.0,32
4.0,34.2,267.0,33.0,2021-08-11 16:00:00,0.0,32
4.9,32.8,284.0,35.0,2021-08-11 17:00:00,0.0,32
5.0,29.7,268.0,46.0,2021-08-11 18:00:00,0.0,32
6.2,26.3,64.0,52.0,2021-08-11 19:00:00,0.0,32
0.5,24.1,293.0,60.0,2021-08-11 20:00:00,0.0,32
0.8,22.7,37.0,64.0,2021-08-11 21:00:00,0.0,32
4.8,22.8,47.0,60.0,2021-08-11 22:00:00,0.0,32
4.4,22.0,37.0,63.0,2021-08-11 23:00:00,0.0,32
5.5,21.6,38.0,60.0,2021-08-12 00:00:00,0.0,32
0.0,20.6,359.0,62.0,2021-08-12 01:00:00,0.0,32
1.1,20.7,311.0,64.0,2021-08-12 02:00:00,0.0,32
7.1,20.6,55.0,61.0,2021-08-12 03:00:00,0.0,32
5.3,21.3,67.0,57.0,2021-08-12 04:00:00,0.0,32
7.7,22.5,58.0,50.0,2021-08-12 05:00:00,0.0,32
1.1,24.5,345.0,49.0,2021-08-12 06:00:00,0.0,32
1.8,27.6,227.0,40.0,2021-08-12 07:00:00,0.0,32
2.1,29.9,214.0,33.0,2021-08-12 08:00:00,0.0,32
6.0,33.1,286.0,22.0,2021-08-12 09:00:00,0.0,32
15.0,33.5,272.0,17.0,2021-08-12 10:00:00,0.0,32
16.5,33.8,253.0,14.0,2021-08-12 11:00:00,0.0,32
10.0,35.8,290.0,12.0,2021-08-12 12:00:00,0.0,32
12.7,36.2,255.0,12.0,2021-08-12 13:00:00,0.0,32
7.1,37.2,220.0,13.0,2021-08-12 14:00:00,0.0,32
8.3,36.9,268.0,12.0,2021-08-12 15:00:00,0.0,32
6.4,36.9,282.0,13.0,2021-08-12 16:00:00,0.0,32
5.5,36.4,341.0,13.0,2021-08-12 17:00:00,0.0,32
2.3,33.6,200.0,17.0,2021-08-12 18:00:00,0.0,32
6.0,28.9,82.0,25.0,2021-08-12 19:00:00,0.0,32
4.8,27.1,68.0,25.0,2021-08-12 20:00:00,0.0,32
2.8,25.4,52.0,29.0,2021-08-12 21:00:00,0.0,32
5.5,25.3,55.0,29.0,2021-08-12 22:00:00,0.0,32
3.3,23.5,59.0,34.0,2021-08-12 23:00:00,0.0,32
