wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 99.0, 6.7, 0.0, 13.6, 7.1, 13.8, 13.1, 171.0, 0.2, 5.0, 98.0,2021-08-06 00:00:00, 0.0,32
171.0, 99.0, 4.6, 0.0, 13.1, 2.8, 13.3, 12.8, 163.0, 0.2, 5.2, 98.0,2021-08-06 01:00:00, 0.0,32
289.0, 98.0, 7.1, 0.0, 12.8, 2.5, 13.1, 12.6, 140.0, 0.0, 4.4, 99.0,2021-08-06 02:00:00, 0.0,32
71.0, 98.0, 2.8, 0.0, 12.5, 1.9, 12.8, 12.3, 171.0, 0.0, 4.2, 99.0,2021-08-06 03:00:00, 0.0,32
130.0, 99.0, 2.5, 0.0, 12.4, 2.6, 12.6, 11.9, 289.0, 0.0, 4.2, 99.0,2021-08-06 04:00:00, 0.0,32
142.0, 99.0, 1.9, 0.0, 12.1, 3.1, 12.3, 11.9, 71.0, 0.0, 4.2, 99.0,2021-08-06 05:00:00, 0.0,32
155.0, 99.0, 2.6, 0.0, 11.7, 4.7, 11.9, 12.8, 130.0, 0.0, 4.2, 98.0,2021-08-06 06:00:00, 0.0,32
144.0, 99.0, 3.1, 0.0, 11.7, 4.0, 11.9, 13.9, 142.0, 0.0, 4.2, 95.0,2021-08-06 07:00:00, 0.0,32
168.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 94.0,2021-08-06 08:00:00, None,32
128.0, 95.0, 4.0, 0.0, 13.1, 3.8, 13.9, 14.1, 144.0, 0.0, 4.2, 92.0,2021-08-06 09:00:00, None,32
42.0, 94.0, 2.7, 0.0, 13.6, 2.1, 14.6, 14.3, 168.0, 0.0, 4.2, 87.0,2021-08-06 10:00:00, 0.0,32
225.0, 92.0, 3.8, 0.0, 12.8, 2.3, 14.1, 14.5, 128.0, 0.0, 4.2, 86.0,2021-08-06 11:00:00, 0.0,32
161.0, 87.0, 2.1, 0.0, 12.2, 4.8, 14.3, 16.0, 42.0, 0.0, 3.4, 85.0,2021-08-06 12:00:00, 0.0,32
174.0, None, None, 0.0, None, 4.4, None, 16.3, None, None, None, 73.0,2021-08-06 13:00:00, None,32
144.0, 85.0, 4.8, 0.0, 13.5, 4.8, 16.0, 15.7, 161.0, 0.0, 3.2, 79.0,2021-08-06 14:00:00, 0.0,32
280.0, 73.0, 4.4, 0.0, 11.5, 3.1, 16.3, 15.4, 174.0, 0.0, 3.2, 78.0,2021-08-06 15:00:00, 0.0,32
306.0, None, None, 0.0, None, 2.5, None, 15.1, None, None, None, 85.0,2021-08-06 16:00:00, None,32
110.0, None, None, 0.0, None, 2.0, None, 14.2, None, None, None, 91.0,2021-08-06 17:00:00, None,32
153.0, None, None, 0.0, None, 2.8, None, 13.8, None, None, None, 83.0,2021-08-06 18:00:00, None,32
118.0, 91.0, 2.0, 0.0, 12.8, 2.5, 14.2, 12.7, 110.0, 0.0, 2.8, 89.0,2021-08-06 19:00:00, 0.0,32
189.0, 83.0, 2.8, 0.0, 11.0, 3.4, 13.8, 11.5, 153.0, 0.0, 2.8, 94.0,2021-08-06 20:00:00, 0.0,32
169.0, 89.0, 2.5, 0.2, 10.9, 3.7, 12.7, 11.1, 118.0, 0.0, 2.8, 98.0,2021-08-06 21:00:00, 0.0,32
154.0, 94.0, 3.4, 0.2, 10.6, 3.0, 11.5, 10.9, 189.0, 0.0, 2.0, 98.0,2021-08-06 22:00:00, 0.0,32
102.0, 98.0, 3.7, 1.0, 10.8, 1.8, 11.1, 10.6, 169.0, 0.2, 0.6, 98.0,2021-08-06 23:00:00, 0.0,32
109.0, 98.0, 3.0, 0.4, 10.6, 1.8, 10.9, 10.5, 154.0, 0.2, 0.6, 99.0,2021-08-07 00:00:00, 0.0,32
178.0, 98.0, 1.8, 0.2, 10.3, 1.6, 10.6, 10.3, 102.0, 1.0, 1.4, 99.0,2021-08-07 01:00:00, 0.0,32
152.0, None, None, 0.2, None, 1.6, None, 10.3, None, None, None, 99.0,2021-08-07 02:00:00, None,32
