wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.8, None,2.5, None,6.1, None, None, None,93.0,2016-05-27 00:00:00,22
15.0, None, None,0.2, None,2.6, None,5.9, None, None, None,94.0,2016-05-27 01:00:00,22
286.0, None, None,0.2, None,3.2, None,5.7, None, None, None,94.0,2016-05-27 02:00:00,22
298.0, None, None,0.0, None,3.1, None,5.2, None, None, None,93.0,2016-05-27 03:00:00,22
271.0, None, None,0.2, None,3.5, None,4.8, None, None, None,92.0,2016-05-27 04:00:00,22
300.0, None, None,0.0, None,3.4, None,4.7, None, None, None,93.0,2016-05-27 05:00:00,22
352.0, None, None,0.2, None,2.8, None,5.1, None, None, None,93.0,2016-05-27 06:00:00,22
256.0, None, None,0.0, None,3.1, None,5.7, None, None, None,90.0,2016-05-27 07:00:00,22
301.0, None, None,0.4, None,2.1, None,6.7, None, None, None,90.0,2016-05-27 08:00:00,22
297.0, None, None,0.2, None,3.6, None,7.0, None, None, None,92.0,2016-05-27 09:00:00,22
257.0, None, None,0.4, None,6.7, None,8.0, None, None, None,87.0,2016-05-27 10:00:00,22
273.0, None, None,0.4, None,3.4, None,8.2, None, None, None,88.0,2016-05-27 11:00:00,22
331.0, None, None,0.8, None,2.4, None,8.1, None, None, None,88.0,2016-05-27 12:00:00,22
106.0, None, None,1.2, None,3.2, None,7.7, None, None, None,83.0,2016-05-27 13:00:00,22
282.0, None, None,0.4, None,3.5, None,9.6, None, None, None,83.0,2016-05-27 14:00:00,22
57.0, None, None,0.0, None,2.5, None,10.0, None, None, None,80.0,2016-05-27 15:00:00,22
67.0, None, None,0.0, None,10.2, None,10.0, None, None, None,61.0,2016-05-27 16:00:00,22
180.0, None, None,0.0, None,4.1, None,9.1, None, None, None,77.0,2016-05-27 17:00:00,22
97.0, None, None,1.0, None,4.6, None,7.1, None, None, None,89.0,2016-05-27 18:00:00,22
94.0, None, None,2.8, None,3.9, None,6.1, None, None, None,89.0,2016-05-27 19:00:00,22
73.0, None, None,0.8, None,12.2, None,6.0, None, None, None,87.0,2016-05-27 20:00:00,22
78.0, None, None,0.0, None,12.0, None,5.9, None, None, None,85.0,2016-05-27 21:00:00,22
81.0, None, None,0.0, None,9.5, None,5.7, None, None, None,86.0,2016-05-27 22:00:00,22
