wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None,0.2, None,3.1, None,9.4, None, None, None,100.0,2016-05-27 00:00:00,22
346.0, None, None,2.2, None,7.8, None,9.1, None, None, None,100.0,2016-05-27 01:00:00,22
324.0, None, None,2.2, None,7.4, None,8.6, None, None, None,100.0,2016-05-27 02:00:00,22
324.0, None, None,1.4, None,4.7, None,8.2, None, None, None,100.0,2016-05-27 03:00:00,22
338.0, None, None,0.0, None,5.2, None,8.0, None, None, None,100.0,2016-05-27 04:00:00,22
336.0, None, None,0.2, None,3.3, None,8.3, None, None, None,100.0,2016-05-27 05:00:00,22
340.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2016-05-27 06:00:00,22
340.0, None, None,1.4, None,5.7, None,8.8, None, None, None,100.0,2016-05-27 07:00:00,22
309.0, None, None,0.4, None,3.2, None,8.9, None, None, None,100.0,2016-05-27 08:00:00,22
300.0, None, None,0.2, None,9.8, None,10.1, None, None, None,99.0,2016-05-27 09:00:00,22
321.0, None, None,0.0, None,11.4, None,10.3, None, None, None,95.0,2016-05-27 10:00:00,22
271.0, None, None,0.0, None,8.2, None,12.7, None, None, None,77.0,2016-05-27 11:00:00,22
286.0, None, None,0.0, None,9.9, None,13.6, None, None, None,67.0,2016-05-27 12:00:00,22
299.0, None, None,0.0, None,7.6, None,12.1, None, None, None,81.0,2016-05-27 13:00:00,22
335.0, None, None,0.2, None,9.8, None,10.6, None, None, None,99.0,2016-05-27 14:00:00,22
290.0, None, None,0.0, None,4.6, None,11.6, None, None, None,85.0,2016-05-27 15:00:00,22
276.0, None, None,0.0, None,0.0, None,12.1, None, None, None,90.0,2016-05-27 16:00:00,22
343.0, None, None,0.0, None,10.5, None,12.0, None, None, None,83.0,2016-05-27 17:00:00,22
351.0, None, None,0.0, None,0.0, None,11.5, None, None, None,100.0,2016-05-27 18:00:00,22
333.0, None, None,0.0, None,0.0, None,10.3, None, None, None,100.0,2016-05-27 19:00:00,22
325.0, None, None,0.0, None,0.0, None,9.9, None, None, None,100.0,2016-05-27 20:00:00,22
310.0, None, None,0.2, None,0.0, None,9.5, None, None, None,100.0,2016-05-27 21:00:00,22
211.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2016-05-27 22:00:00,22
319.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2016-05-27 23:00:00,22
266.0, None, None,0.2, None,0.0, None,8.7, None, None, None,100.0,2016-05-28 00:00:00,22
283.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2016-05-28 01:00:00,22
335.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2016-05-28 02:00:00,22
333.0, None, None,0.2, None,0.0, None,8.4, None, None, None,100.0,2016-05-28 03:00:00,22
