wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,2.2, None,7.9, None, None, None,82.0,2016-05-27 00:00:00, None,22
65.0, None, None,0.0, None,2.8, None,7.3, None, None, None,85.0,2016-05-27 01:00:00, None,22
80.0, None, None,0.0, None,0.0, None,7.4, None, None, None,86.0,2016-05-27 02:00:00, None,22
131.0, None, None,0.0, None,1.8, None,7.4, None, None, None,85.0,2016-05-27 03:00:00, None,22
138.0, None, None,0.0, None,1.6, None,7.2, None, None, None,88.0,2016-05-27 04:00:00, None,22
79.0, None, None,0.0, None,0.0, None,7.3, None, None, None,90.0,2016-05-27 05:00:00, None,22
105.0, None, None,0.0, None,2.5, None,8.1, None, None, None,84.0,2016-05-27 06:00:00, None,22
314.0, None, None,0.0, None,0.0, None,9.1, None, None, None,79.0,2016-05-27 07:00:00, None,22
223.0, None, None,0.0, None,1.9, None,10.4, None, None, None,73.0,2016-05-27 08:00:00, None,22
263.0, None, None,0.0, None,2.6, None,12.0, None, None, None,56.0,2016-05-27 09:00:00, None,22
167.0, None, None,0.0, None,5.2, None,12.7, None, None, None,55.0,2016-05-27 10:00:00, None,22
154.0, None, None,0.0, None,4.7, None,11.8, None, None, None,67.0,2016-05-27 11:00:00, None,22
159.0, None, None,0.0, None,6.4, None,11.6, None, None, None,67.0,2016-05-27 12:00:00, None,22
118.0, None, None,0.0, None,5.9, None,10.0, None, None, None,79.0,2016-05-27 13:00:00, None,22
179.0, None, None,0.0, None,5.2, None,10.1, None, None, None,80.0,2016-05-27 14:00:00, None,22
167.0, None, None,0.0, None,6.2, None,9.5, None, None, None,81.0,2016-05-27 15:00:00, None,22
155.0, None, None,0.4, None,4.3, None,9.6, None, None, None,85.0,2016-05-27 16:00:00, None,22
154.0, None, None,0.4, None,4.7, None,9.2, None, None, None,88.0,2016-05-27 17:00:00, None,22
184.0, None, None,0.8, None,3.2, None,8.8, None, None, None,89.0,2016-05-27 18:00:00, None,22
161.0, None, None,0.2, None,3.4, None,8.6, None, None, None,91.0,2016-05-27 19:00:00, None,22
323.0, None, None,0.4, None,0.0, None,8.1, None, None, None,94.0,2016-05-27 20:00:00, None,22
119.0, None, None,0.4, None,0.0, None,7.8, None, None, None,94.0,2016-05-27 21:00:00, None,22
118.0, None, None,0.2, None,0.0, None,7.5, None, None, None,95.0,2016-05-27 22:00:00, None,22
87.0, None, None,0.6, None,0.0, None,7.4, None, None, None,95.0,2016-05-27 23:00:00, None,22
195.0, None, None,0.6, None,0.0, None,7.2, None, None, None,95.0,2016-05-28 00:00:00, None,22
88.0, None, None,0.4, None,2.7, None,6.9, None, None, None,95.0,2016-05-28 01:00:00, None,22
67.0, None, None,0.4, None,0.0, None,6.9, None, None, None,96.0,2016-05-28 02:00:00, None,22
37.0, None, None,0.4, None,1.9, None,6.8, None, None, None,96.0,2016-05-28 03:00:00, None,22
98.0, None, None,0.2, None,2.6, None,6.7, None, None, None,96.0,2016-05-28 04:00:00, None,22
55.0, None, None,0.4, None,2.4, None,6.7, None, None, None,96.0,2016-05-28 05:00:00, None,22
85.0, None, None,0.2, None,2.0, None,7.1, None, None, None,96.0,2016-05-28 06:00:00, None,22
98.0, None, None,0.0, None,3.4, None,8.2, None, None, None,93.0,2016-05-28 07:00:00, None,22
124.0, None, None,0.0, None,2.8, None,10.0, None, None, None,82.0,2016-05-28 08:00:00, None,22
244.0, None, None,0.0, None,3.8, None,11.8, None, None, None,71.0,2016-05-28 09:00:00, None,22
155.0, None, None,0.0, None,4.5, None,14.9, None, None, None,60.0,2016-05-28 10:00:00, None,22
158.0, None, None,0.2, None,4.2, None,16.8, None, None, None,49.0,2016-05-28 11:00:00, None,22
195.0, None, None,0.0, None,6.7, None,17.3, None, None, None,47.0,2016-05-28 12:00:00, None,22
198.0, None, None,0.0, None,6.2, None,18.0, None, None, None,46.0,2016-05-28 13:00:00, None,22
178.0, None, None,0.0, None,5.9, None,13.9, None, None, None,69.0,2016-05-28 14:00:00, None,22
49.0, None, None,0.0, None,2.3, None,14.1, None, None, None,62.0,2016-05-28 15:00:00, None,22
114.0, None, None,0.4, None,4.0, None,12.5, None, None, None,90.0,2016-05-28 16:00:00, None,22
339.0, None, None,0.4, None,5.8, None,15.5, None, None, None,69.0,2016-05-28 17:00:00, None,22
132.0, None, None,0.0, None,4.1, None,13.3, None, None, None,73.0,2016-05-28 18:00:00, None,22
162.0, None, None,0.0, None,4.7, None,11.8, None, None, None,79.0,2016-05-28 19:00:00, None,22
128.0, None, None,0.0, None,4.2, None,10.2, None, None, None,91.0,2016-05-28 20:00:00, None,22
107.0, None, None,0.0, None,2.6, None,9.5, None, None, None,94.0,2016-05-28 21:00:00, None,22
106.0, None, None,0.0, None,2.0, None,9.3, None, None, None,95.0,2016-05-28 22:00:00, None,22
52.0, None, None,0.6, None,1.7, None,9.4, None, None, None,95.0,2016-05-28 23:00:00, None,22
323.0, None, None,1.0, None,2.0, None,9.1, None, None, None,95.0,2016-05-29 00:00:00, None,22
115.0, None, None,1.4, None,1.6, None,8.8, None, None, None,95.0,2016-05-29 01:00:00, None,22
50.0, None, None,0.0, None,2.0, None,8.6, None, None, None,96.0,2016-05-29 02:00:00, None,22
89.0, None, None,0.2, None,2.2, None,8.3, None, None, None,96.0,2016-05-29 03:00:00, None,22
75.0, None, None,0.0, None,0.0, None,7.2, None, None, None,95.0,2016-05-29 04:00:00, None,22
90.0, None, None,0.0, None,1.6, None,6.3, None, None, None,95.0,2016-05-29 05:00:00, None,22
359.0, None, None,0.0, None,1.8, None,7.1, None, None, None,96.0,2016-05-29 06:00:00, None,22
157.0, None, None,0.0, None,1.6, None,8.0, None, None, None,96.0,2016-05-29 07:00:00, None,22
115.0, None, None,0.0, None,5.5, None,10.1, None, None, None,91.0,2016-05-29 08:00:00, None,22
110.0, None, None,0.0, None,6.4, None,12.3, None, None, None,81.0,2016-05-29 09:00:00, None,22
351.0, None, None,0.0, None,2.9, None,13.9, None, None, None,66.0,2016-05-29 10:00:00, None,22
68.0, None, None,0.0, None,2.9, None,13.8, None, None, None,66.0,2016-05-29 11:00:00, None,22
142.0, None, None,0.0, None,2.6, None,14.2, None, None, None,78.0,2016-05-29 12:00:00, None,22
152.0, None, None,0.0, None,3.4, None,14.4, None, None, None,65.0,2016-05-29 13:00:00, None,22
16.0, None, None,0.0, None,5.1, None,16.8, None, None, None,53.0,2016-05-29 14:00:00, None,22
40.0, None, None,0.0, None,2.8, None,15.7, None, None, None,72.0,2016-05-29 15:00:00, None,22
129.0, None, None,0.0, None,5.2, None,15.4, None, None, None,62.0,2016-05-29 16:00:00, None,22
174.0, None, None,0.0, None,5.5, None,16.1, None, None, None,46.0,2016-05-29 17:00:00, None,22
215.0, None, None,0.0, None,6.3, None,14.4, None, None, None,54.0,2016-05-29 18:00:00, None,22
107.0, None, None,0.0, None,3.8, None,12.6, None, None, None,72.0,2016-05-29 19:00:00, None,22
49.0, None, None,0.0, None,4.9, None,12.2, None, None, None,81.0,2016-05-29 20:00:00, None,22
90.0, None, None,0.0, None,5.0, None,10.8, None, None, None,84.0,2016-05-29 21:00:00, None,22
46.0, None, None,0.0, None,2.7, None,10.1, None, None, None,83.0,2016-05-29 22:00:00, None,22
93.0, None, None,0.0, None,3.0, None,8.2, None, None, None,91.0,2016-05-29 23:00:00, None,22
88.0, None, None,0.0, None,3.4, None,7.3, None, None, None,92.0,2016-05-30 00:00:00, None,22
90.0, None, None,0.0, None,2.6, None,6.3, None, None, None,93.0,2016-05-30 01:00:00, None,22
81.0, None, None,0.0, None,2.8, None,6.0, None, None, None,94.0,2016-05-30 02:00:00, None,22
105.0, None, None,0.0, None,3.4, None,5.3, None, None, None,95.0,2016-05-30 03:00:00, None,22
80.0, None, None,0.0, None,3.3, None,5.6, None, None, None,96.0,2016-05-30 04:00:00, None,22
88.0, None, None,0.0, None,3.0, None,5.3, None, None, None,96.0,2016-05-30 05:00:00, None,22
105.0, None, None,0.0, None,2.7, None,6.6, None, None, None,95.0,2016-05-30 06:00:00, None,22
73.0, None, None,0.0, None,2.7, None,7.4, None, None, None,94.0,2016-05-30 07:00:00, None,22
117.0, None, None,0.0, None,5.2, None,8.6, None, None, None,91.0,2016-05-30 08:00:00, None,22
153.0, None, None,0.0, None,3.0, None,11.8, None, None, None,86.0,2016-05-30 09:00:00, None,22
122.0, None, None,0.0, None,4.5, None,14.9, None, None, None,66.0,2016-05-30 10:00:00, None,22
126.0, None, None,0.0, None,5.0, None,18.3, None, None, None,46.0,2016-05-30 11:00:00, None,22
184.0, None, None,0.0, None,5.2, None,20.1, None, None, None,38.0,2016-05-30 12:00:00, None,22
186.0, None, None,0.0, None,7.3, None,19.7, None, None, None,39.0,2016-05-30 13:00:00, None,22
152.0, None, None,0.0, None,8.6, None,18.7, None, None, None,43.0,2016-05-30 14:00:00, None,22
170.0, None, None,0.0, None,8.2, None,19.1, None, None, None,43.0,2016-05-30 15:00:00, None,22
146.0, None, None,0.0, None,6.8, None,18.9, None, None, None,42.0,2016-05-30 16:00:00, None,22
146.0, None, None,0.0, None,6.0, None,19.0, None, None, None,46.0,2016-05-30 17:00:00, None,22
129.0, None, None,0.0, None,6.1, None,17.2, None, None, None,46.0,2016-05-30 18:00:00, None,22
154.0, None, None,0.0, None,7.2, None,15.2, None, None, None,57.0,2016-05-30 19:00:00, None,22
106.0, None, None,0.0, None,2.8, None,13.0, None, None, None,77.0,2016-05-30 20:00:00, None,22
118.0, None, None,0.0, None,3.0, None,11.5, None, None, None,76.0,2016-05-30 21:00:00, None,22
57.0, None, None,0.0, None,1.8, None,9.8, None, None, None,89.0,2016-05-30 22:00:00, None,22
95.0, None, None,0.0, None,0.0, None,9.1, None, None, None,91.0,2016-05-30 23:00:00, None,22
86.0, None, None,0.0, None,2.0, None,8.4, None, None, None,93.0,2016-05-31 00:00:00, None,22
64.0, None, None,0.0, None,2.9, None,8.2, None, None, None,94.0,2016-05-31 01:00:00, None,22
93.0, None, None,0.0, None,3.8, None,8.6, None, None, None,93.0,2016-05-31 02:00:00, None,22
141.0, None, None,0.0, None,1.9, None,7.4, None, None, None,94.0,2016-05-31 03:00:00, None,22
106.0, None, None,0.0, None,1.6, None,7.3, None, None, None,95.0,2016-05-31 04:00:00, None,22
58.0, None, None,0.0, None,0.0, None,7.6, None, None, None,96.0,2016-05-31 05:00:00, None,22
57.0, None, None,0.0, None,1.6, None,8.9, None, None, None,96.0,2016-05-31 06:00:00, None,22
301.0, None, None,0.0, None,1.7, None,10.7, None, None, None,88.0,2016-05-31 07:00:00, None,22
343.0, None, None,0.0, None,1.6, None,12.2, None, None, None,76.0,2016-05-31 08:00:00, None,22
273.0, None, None,0.0, None,2.5, None,15.5, None, None, None,64.0,2016-05-31 09:00:00, None,22
184.0, None, None,0.0, None,4.8, None,16.9, None, None, None,54.0,2016-05-31 10:00:00, None,22
160.0, None, None,0.0, None,8.2, None,18.0, None, None, None,49.0,2016-05-31 11:00:00, None,22
145.0, None, None,0.0, None,7.7, None,18.4, None, None, None,49.0,2016-05-31 12:00:00, None,22
163.0, None, None,0.0, None,6.7, None,18.9, None, None, None,47.0,2016-05-31 13:00:00, None,22
161.0, None, None,0.0, None,7.8, None,17.5, None, None, None,50.0,2016-05-31 14:00:00, None,22
