RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.18, None, None, None, 10.41, 4.256, None, None, None, 953.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 13.37, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
44.79, None, None, None, 12.35, 4.727, None, None, None, 953.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 9.69, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
53.48, None, None, None, 13.9, 10.11, None, None, None, 953.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 10.97, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
48.57, None, None, None, 11.46, 8.02, None, None, None, 953.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 10.13, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
55.2, None, None, None, 11.75, 7.244, None, None, None, 953.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
61.88, None, None, None, 10.3, 4.654, None, None, None, 953.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 8.56, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
60.29, None, None, None, 9.98, 5.342, None, None, None, 954.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 8.95, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
53.31, None, None, None, 11.95, 1.638, None, None, None, 954.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 11.03, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
46.39, None, None, None, 9.9, 13.62, None, None, None, 954.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 16.19, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
46.53, None, None, None, 7.504, 41.48, None, None, None, 955.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 17.73, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
42.51, None, None, None, 5.321, 29.05, None, None, None, 954.0, None, None, None, None, None, None, None, None, 22.08, None, None, None, None, 32.94, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
37.07, None, None, None, 6.222, 52.16, None, None, None, 954.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 40.27, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
30.38, None, None, None, 13.27, 9.47, None, None, None, 953.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 29.25, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
28.68, None, None, None, 12.72, 13.08, None, None, None, 952.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 30.19, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
29.38, None, None, None, 12.93, 7.066, None, None, None, 952.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None, 27.06, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
36.1, None, None, None, 12.7, 314.7, None, None, None, 951.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 24.2, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
33.71, None, None, None, 10.3, 280.6, None, None, None, 952.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 54.02, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
33.06, None, None, None, 4.347, 1.303, None, None, None, 951.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 58.69, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
36.46, None, None, None, 2.888, 354.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 62.55, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
42.5, None, None, None, 2.414, 345.6, None, None, None, 951.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 35.16, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
45.69, None, None, None, 5.554, 328.7, None, None, None, 951.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 27.93, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
51.85, None, None, None, 2.607, 344.3, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 44.13, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
56.51, None, None, None, 6.255, 351.1, None, None, None, 951.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 16.26, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
56.97, None, None, None, 7.24, 0.73, None, None, None, 952.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 8.88, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
57.62, None, None, None, 7.771, 6.33, None, None, None, 952.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 6.652, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
52.1, None, None, None, 7.508, 340.7, None, None, None, 952.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 22.44, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
55.11, None, None, None, 8.96, 332.6, None, None, None, 952.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None, 17.51, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
48.17, None, None, None, 11.03, 330.4, None, None, None, 953.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 9.19, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
55.76, None, None, None, None, None, None, None, None, 953.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
42.97, None, None, None, 6.301, 19.04, None, None, None, 954.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 15.33, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
38.78, None, None, None, 6.15, 26.82, None, None, None, 954.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 24.61, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
34.73, None, None, None, 6.247, 36.95, None, None, None, 954.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 37.01, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
30.34, None, None, None, 7.463, 49.54, None, None, None, 954.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None, 31.37, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
30.23, None, None, None, 10.67, 35.52, None, None, None, 953.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None, 28.53, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
27.97, None, None, None, 9.03, 50.89, None, None, None, 953.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 37.08, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
25.4, None, None, None, 8.81, 38.15, None, None, None, 953.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 36.62, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
24.96, None, None, None, 8.35, 58.64, None, None, None, 952.0, None, None, None, None, None, None, None, None, 25.46, None, None, None, None, 44.58, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
21.96, None, None, None, 10.79, 21.62, None, None, None, 952.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.49, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
20.56, None, None, None, 10.14, 356.6, None, None, None, 952.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 42.63, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
20.34, None, None, None, 10.98, 21.6, None, None, None, 952.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
21.75, None, None, None, 10.12, 2.257, None, None, None, 952.0, None, None, None, None, None, None, None, None, 26.56, None, None, None, None, 21.29, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
24.86, None, None, None, 9.32, 332.7, None, None, None, 952.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None, 19.01, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
