RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.43, None, None, None, None, None, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
34.13, None, None, None, None, None, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
30.65, None, None, None, None, None, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
27.72, None, None, None, None, None, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
28.76, None, None, None, None, None, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
40.07, None, None, None, None, None, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
44.75, None, None, None, None, None, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
62.86, None, None, None, None, None, None, None,11.0, 919.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
71.11, None, None, None, None, None, None, None,11.0, 920.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
74.28, None, None, None, None, None, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
75.23, None, None, None, None, None, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, None, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
72.45, None, None, None, None, None, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
73.99, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
67.68, None, None, None, None, None, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
65.07, None, None, None, None, None, None, None,7.0, 922.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
66.58, None, None, None, None, None, None, None,7.0, 922.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
70.17, None, None, None, None, None, None, None,6.0, 922.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
74.2, None, None, None, None, None, None, None,6.0, 922.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
74.43, None, None, None, None, None, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
73.36, None, None, None, None, None, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
51.7, None, None, None, None, None, None, None,7.0, 922.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
45.33, None, None, None, None, None, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
36.18, None, None, None, None, None, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
32.88, None, None, None, None, None, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
24.58, None, None, None, None, None, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
24.04, None, None, None, None, None, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
22.91, None, None, None, None, None, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 26.51, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
22.72, None, None, None, None, None, None, None,3.0, 919.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
30.28, None, None, None, None, None, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
43.23, None, None, None, None, None, None, None,9.0, 919.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
68.51, None, None, None, None, None, None, None,10.0, 920.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
72.0, None, None, None, None, None, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, None, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
67.4, None, None, None, None, None, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
68.47, None, None, None, None, None, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
70.59, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
72.98, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
63.97, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
68.71, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
67.94, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
67.69, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
67.9, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
57.57, None, None, None, None, None, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
48.3, None, None, None, None, None, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
30.07, None, None, None, None, None, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
20.6, None, None, None, None, None, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
29.5, None, None, None, None, None, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
46.21, None, None, None, None, None, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
56.03, None, None, None, None, None, None, None,10.0, 920.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
53.92, None, None, None, None, None, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
59.87, None, None, None, None, None, None, None,10.0, 920.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
64.67, None, None, None, None, None, None, None,10.0, 920.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
65.26, None, None, None, None, None, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, None, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
69.35, None, None, None, None, None, None, None,10.0, 920.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
72.24, None, None, None, None, None, None, None,9.0, 920.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
77.56, None, None, None, None, None, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
80.3, None, None, None, None, None, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
81.0, None, None, None, None, None, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
73.66, None, None, None, None, None, None, None,8.0, 920.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
62.0, None, None, None, None, None, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
49.87, None, None, None, None, None, None, None,9.0, 919.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
37.5, None, None, None, None, None, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
32.45, None, None, None, None, None, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
18.92, None, None, None, None, None, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
16.46, None, None, None, None, None, None, None,1.0, 916.0, None, None, None, None, None, None, None, None, 29.48, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
16.03, None, None, None, None, None, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 29.51, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
18.28, None, None, None, None, None, None, None,3.0, 914.0, None, None, None, None, None, None, None, None, 28.73, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
24.16, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 26.59, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
26.78, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
46.05, None, None, None, None, None, None, None,10.0, 914.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
57.71, None, None, None, None, None, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
62.97, None, None, None, None, None, None, None,10.0, 915.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
60.21, None, None, None, None, None, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
59.33, None, None, None, None, None, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
61.42, None, None, None, None, None, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
60.47, None, None, None, None, None, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
56.23, None, None, None, None, None, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
56.06, None, None, None, None, None, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
58.7, None, None, None, None, None, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
61.92, None, None, None, None, None, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
65.55, None, None, None, None, None, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
61.01, None, None, None, None, None, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
49.65, None, None, None, None, None, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
38.82, None, None, None, None, None, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
32.38, None, None, None, None, None, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
28.44, None, None, None, None, None, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
27.02, None, None, None, None, None, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
21.08, None, None, None, None, None, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 31.2, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
19.89, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 31.24, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
19.42, None, None, None, None, None, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 31.95, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
23.97, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 29.27, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
32.67, None, None, None, None, None, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
29.77, None, None, None, None, None, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 26.85, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
34.12, None, None, None, None, None, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 25.24, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
55.24, None, None, None, None, None, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
59.35, None, None, None, None, None, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
60.26, None, None, None, None, None, None, None,11.0, 916.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, None, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
64.2, None, None, None, None, None, None, None,11.0, 917.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
66.66, None, None, None, None, None, None, None,10.0, 917.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 01:00:00, None,30
68.69, None, None, None, None, None, None, None,10.0, 918.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 02:00:00, None,30
67.11, None, None, None, None, None, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 03:00:00, None,30
60.37, None, None, None, None, None, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 04:00:00, None,30
61.78, None, None, None, None, None, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 05:00:00, None,30
64.79, None, None, None, None, None, None, None,9.0, 919.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 06:00:00, None,30
62.26, None, None, None, None, None, None, None,8.0, 919.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 07:00:00, None,30
62.17, None, None, None, None, None, None, None,9.0, 919.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 08:00:00, None,30
51.51, None, None, None, None, None, None, None,9.0, 919.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 09:00:00, None,30
42.39, None, None, None, None, None, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 10:00:00, None,30
33.77, None, None, None, None, None, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 25.88, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 11:00:00, None,30
29.06, None, None, None, None, None, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 27.64, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 12:00:00, None,30
27.24, None, None, None, None, None, None, None,9.0, 917.0, None, None, None, None, None, None, None, None, 30.09, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 13:00:00, None,30
20.4, None, None, None, None, None, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 32.01, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 14:00:00, None,30
18.32, None, None, None, None, None, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 32.7, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 15:00:00, None,30
15.77, None, None, None, None, None, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 33.83, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 16:00:00, None,30
21.96, None, None, None, None, None, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 31.37, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 18:00:00, None,30
23.42, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 29.61, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 19:00:00, None,30
48.31, None, None, None, None, None, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 21:00:00, None,30
55.66, None, None, None, None, None, None, None,12.0, 915.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 22:00:00, None,30
52.39, None, None, None, None, None, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, None, None, None, None, None, None, None,2018-07-29 23:00:00, None,30
