RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.21, None, None, None, 14.43,359.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,16.68, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
33.14, None, None, None, 16.77,357.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,20.97, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
32.3, None, None, None, 19.67,355.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,18.8, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
31.37, None, None, None, 23.64,0.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,17.29, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
30.64, None, None, None, 25.2,2.362, None, None,6.0,922.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,16.52, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
26.69, None, None, None, 20.89,3.431, None, None,5.0,921.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None,16.1, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
32.02, None, None, None, 21.72,1.313, None, None,7.0,921.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,16.22, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
36.89, None, None, None, 24.74,5.55, None, None,8.0,921.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,14.17, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
35.43, None, None, None, 20.1,1.989, None, None,7.0,921.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,16.45, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
39.81, None, None, None, 14.2,351.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,14.77, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
47.29, None, None, None, 11.15,355.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,19.41, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
51.86, None, None, None, 7.006,352.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,13.52, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
58.83, None, None, None, 6.696,348.5, None, None,9.0,922.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,21.0, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
66.63, None, None, None, 4.089,20.62, None, None,8.0,922.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,55.97, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
72.07, None, None, None, 2.957,25.21, None, None,10.0,923.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,27.61, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
72.37, None, None, None, 3.385,17.22, None, None,9.0,923.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,34.2, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
83.5, None, None, None, 2.755,2.222, None, None,9.0,923.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,34.36, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
81.7, None, None, None, 3.78,29.37, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,26.19, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
78.23, None, None, None, 2.85,354.6, None, None,7.0,924.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,64.63, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
86.5, None, None, None, 2.774,24.8, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,39.11, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
79.56, None, None, None, 6.474,11.12, None, None,10.0,923.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,13.86, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
66.71, None, None, None, 9.18,358.8, None, None,9.0,924.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,14.36, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
57.54, None, None, None, 9.28,355.4, None, None,9.0,924.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,18.17, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
45.62, None, None, None, 6.867,339.2, None, None,9.0,923.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,40.82, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
42.74, None, None, None, 5.119,227.2, None, None,9.0,922.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,38.38, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
33.45, None, None, None, 5.577,229.7, None, None,8.0,922.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,45.22, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
35.31, None, None, None, 7.732,239.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,58.48, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
31.81, None, None, None, 14.29,351.7, None, None,7.0,921.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,17.01, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
25.24, None, None, None, 12.85,354.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,19.77, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
24.11, None, None, None, 16.97,352.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,18.85, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
21.31, None, None, None, 17.91,353.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,27.75, None, None, None, None,17.65, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
19.98, None, None, None, 15.88,354.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,27.84, None, None, None, None,18.37, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
26.62, None, None, None, 15.11,359.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,14.35, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
27.45, None, None, None, 13.67,5.067, None, None,5.0,920.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,13.8, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
37.15, None, None, None, 3.569,4.853, None, None,6.0,921.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,56.8, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
33.15, None, None, None, 3.117,26.59, None, None,3.0,922.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,45.16, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
34.59, None, None, None, 6.737,26.81, None, None,3.0,922.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,18.28, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
49.27, None, None, None, 4.982,17.45, None, None,4.0,922.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,18.96, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
52.73, None, None, None, 4.735,28.12, None, None,4.0,923.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,17.99, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
62.12, None, None, None, 1.001,351.9, None, None,5.0,923.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,65.62, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
70.36, None, None, None, 1.454,32.69, None, None,5.0,923.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,47.47, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
69.35, None, None, None, 1.386,4.355, None, None,4.0,924.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,26.45, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
75.86, None, None, None, 1.86,4.937, None, None,5.0,924.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,19.05, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
75.81, None, None, None, 1.172,3.332, None, None,5.0,925.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,8.64, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
72.48, None, None, None, 0.721,63.4, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,65.62, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
61.78, None, None, None, 1.361,196.2, None, None,8.0,926.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,49.63, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
46.72, None, None, None, 5.136,326.7, None, None,7.0,925.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,58.34, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
38.95, None, None, None, 10.75,346.7, None, None,6.0,925.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,21.45, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
33.5, None, None, None, 8.65,344.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,27.95, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
29.52, None, None, None, 5.82,325.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,44.63, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
23.4, None, None, None, 5.745,276.5, None, None,4.0,923.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None,54.17, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
22.18, None, None, None, 9.49,333.4, None, None,4.0,922.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,38.46, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
19.42, None, None, None, 10.77,348.2, None, None,3.0,922.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None,29.86, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
17.22, None, None, None, 12.37,355.6, None, None,2.0,921.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None,20.94, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
17.21, None, None, None, 14.46,359.3, None, None,2.0,921.0, None, None, None, None, None, None, None, None,29.33, None, None, None, None,18.14, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
18.13, None, None, None, 13.81,356.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None,18.84, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
21.9, None, None, None, 15.1,3.199, None, None,4.0,920.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None,13.23, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
26.08, None, None, None, 9.47,8.16, None, None,5.0,920.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,15.79, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
35.33, None, None, None, 3.181,20.34, None, None,5.0,921.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,22.08, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
31.26, None, None, None, 5.709,27.75, None, None,4.0,921.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,26.51, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
33.87, None, None, None, 6.986,33.23, None, None,4.0,922.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,23.86, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
45.13, None, None, None, 5.382,12.19, None, None,5.0,922.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,21.78, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
44.04, None, None, None, 6.535,16.71, None, None,6.0,922.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,15.62, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
65.63, None, None, None, 6.671,8.92, None, None,9.0,922.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,55.48, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
63.24, None, None, None, 2.212,207.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,72.62, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
69.37, None, None, None, 1.908,75.24, None, None,7.0,923.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,68.02, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
70.94, None, None, None, 1.571,16.53, None, None,6.0,923.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,60.21, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
71.24, None, None, None, 1.444,8.98, None, None,6.0,923.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,43.72, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
66.87, None, None, None, 1.743,0.868, None, None,8.0,924.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,55.02, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
52.08, None, None, None, 4.686,348.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,51.14, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
48.45, None, None, None, 4.15,347.8, None, None,8.0,924.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,60.85, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
40.44, None, None, None, 9.0,347.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,27.42, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
34.15, None, None, None, 12.22,354.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None,21.01, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
26.74, None, None, None, 12.98,353.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,18.68, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
16.6, None, None, None, 9.65,349.1, None, None,0.0,921.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None,25.75, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
13.94, None, None, None, 10.74,342.6, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,28.63, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
13.59, None, None, None, 17.51,0.718, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,29.85, None, None, None, None,18.6, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
13.47, None, None, None, 18.73,355.3, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None,16.42, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
14.96, None, None, None, 16.04,353.1, None, None,0.0,918.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None,14.85, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
20.4, None, None, None, 13.3,350.8, None, None,2.0,918.0, None, None, None, None, None, None, None, None,27.06, None, None, None, None,16.57, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
21.2, None, None, None, 11.04,14.76, None, None,2.0,919.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None,23.02, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
23.64, None, None, None, 10.31,14.96, None, None,2.0,919.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,20.64, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
24.58, None, None, None, 9.42,15.33, None, None,3.0,920.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,17.58, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
36.47, None, None, None, 4.07,85.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,56.23, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
40.7, None, None, None, 3.287,100.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,61.29, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
49.51, None, None, None, 2.56,41.55, None, None,4.0,921.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,65.19, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
60.23, None, None, None, 1.602,12.74, None, None,4.0,921.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,41.45, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
69.16, None, None, None, 1.473,27.77, None, None,5.0,922.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,63.92, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
69.03, None, None, None, 2.842,9.16, None, None,4.0,922.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,12.13, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
71.23, None, None, None, 1.64,345.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,31.25, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
70.96, None, None, None, 1.083,14.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,43.13, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
59.32, None, None, None, 1.947,188.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,48.01, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
44.62, None, None, None, 3.19,216.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,39.98, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
32.54, None, None, None, 4.356,274.1, None, None,5.0,922.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,56.29, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
31.02, None, None, None, 4.547,230.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,43.17, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
26.89, None, None, None, 4.841,230.7, None, None,6.0,921.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,43.16, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
21.03, None, None, None, 4.804,251.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,28.13, None, None, None, None,49.19, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
22.73, None, None, None, 6.343,275.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,61.99, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
18.59, None, None, None, 5.519,313.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None,51.23, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
17.21, None, None, None, 7.358,234.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,29.89, None, None, None, None,40.86, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
22.32, None, None, None, 11.05,332.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None,57.59, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
21.53, None, None, None, 5.108,241.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None,60.51, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
25.04, None, None, None, 6.887,204.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,20.2, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
24.78, None, None, None, 3.635,121.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,62.82, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
58.6, None, None, None, 2.332,174.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,29.3, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
39.86, None, None, None, 3.065,234.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,44.46, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
36.49, None, None, None, 3.812,230.3, None, None,7.0,921.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,30.24, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
30.25, None, None, None, 5.212,241.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,47.47, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
27.24, None, None, None, 5.664,245.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,47.34, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
20.06, None, None, None, 7.246,335.8, None, None,3.0,919.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None,50.33, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
15.8, None, None, None, 12.0,353.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None,23.97, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
15.97, None, None, None, 16.79,355.6, None, None,1.0,918.0, None, None, None, None, None, None, None, None,29.54, None, None, None, None,19.84, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
19.26, None, None, None, 11.03,3.999, None, None,2.0,918.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,41.83, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
18.22, None, None, None, 11.21,31.91, None, None,0.0,919.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,48.7, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
20.31, None, None, None, 5.593,357.8, None, None,3.0,919.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,55.51, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
20.69, None, None, None, 7.987,359.3, None, None,3.0,919.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None,59.13, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
23.94, None, None, None, 5.788,342.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,44.28, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
29.4, None, None, None, 6.75,3.159, None, None,4.0,920.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None,22.22, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
31.41, None, None, None, 6.994,45.6, None, None,4.0,920.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,53.45, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
43.75, None, None, None, 2.958,117.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,51.11, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
52.37, None, None, None, 1.637,51.72, None, None,5.0,921.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,52.21, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
55.43, None, None, None, 1.502,21.21, None, None,5.0,922.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,53.95, None, None, None, None, None, None,2018-07-29 01:00:00, None,30
60.17, None, None, None, 0.957,359.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,49.74, None, None, None, None, None, None,2018-07-29 02:00:00, None,30
64.59, None, None, None, 1.142,357.8, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,65.64, None, None, None, None, None, None,2018-07-29 03:00:00, None,30
69.94, None, None, None, 1.287,352.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,36.18, None, None, None, None, None, None,2018-07-29 04:00:00, None,30
71.95, None, None, None, 1.541,350.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,19.18, None, None, None, None, None, None,2018-07-29 05:00:00, None,30
73.9, None, None, None, 0.83,327.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,38.73, None, None, None, None, None, None,2018-07-29 06:00:00, None,30
74.23, None, None, None, 0.42,332.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,30.97, None, None, None, None, None, None,2018-07-29 07:00:00, None,30
58.58, None, None, None, 1.191,188.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,57.33, None, None, None, None, None, None,2018-07-29 08:00:00, None,30
44.14, None, None, None, 3.731,201.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,26.24, None, None, None, None, None, None,2018-07-29 09:00:00, None,30
