RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.91, None, None, None, 2.353, 321.7, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 45.94, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
77.45, None, None, None, 1.672, 279.9, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 61.33, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
81.7, None, None, None, 0.422, 265.6, None, None, 12.0, 992.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 49.9, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
83.6, None, None, None, 1.243, 294.0, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 58.14, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
84.4, None, None, None, 0.58, 289.1, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 54.22, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
86.5, None, None, None, 0.355, 272.9, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 47.42, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
87.3, None, None, None, 1.113, 280.0, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 57.99, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
87.7, None, None, None, 2.064, 350.2, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 68.72, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
83.7, None, None, None, 2.722, 348.6, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 48.87, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
74.73, None, None, None, 3.741, 347.8, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 25.07, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
60.49, None, None, None, 5.586, 338.4, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 15.51, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
51.14, None, None, None, 2.733, 332.7, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 22.51, None, None, None, None, 35.32, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
31.92, None, None, None, 1.877, 202.0, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 72.31, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
31.81, None, None, None, 3.585, 172.8, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 56.7, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
26.56, None, None, None, 3.327, 187.9, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 26.73, None, None, None, None, 48.4, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
26.78, None, None, None, 3.774, 191.0, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 27.37, None, None, None, None, 53.03, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
23.17, None, None, None, 3.796, 204.1, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 49.58, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
25.68, None, None, None, 3.781, 260.3, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 28.24, None, None, None, None, 69.09, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
23.12, None, None, None, 5.071, 178.0, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 27.85, None, None, None, None, 30.35, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
31.05, None, None, None, 2.306, 193.0, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None, 32.44, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
45.99, None, None, None, 0.295, 221.6, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 20.57, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
40.76, None, None, None, 1.349, 259.8, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 44.52, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
51.92, None, None, None, 0.669, 289.9, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 66.14, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
59.93, None, None, None, 0.601, 301.9, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 43.69, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
65.69, None, None, None, 0.426, 224.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 28.63, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
65.85, None, None, None, 1.011, 244.2, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 53.09, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
72.64, None, None, None, 0.634, 257.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 44.17, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
77.08, None, None, None, 0.233, 238.8, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 49.22, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
78.13, None, None, None, 0.792, 279.3, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 50.14, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
