RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.96, None, None, None, 2.275, 113.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 41.61, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
82.4, None, None, None, 1.659, 123.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 32.81, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
88.0, None, None, None, 1.036, 116.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 48.33, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
89.1, None, None, None, 1.196, 110.0, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 61.38, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
89.5, None, None, None, 0.98, 109.1, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 46.81, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
89.6, None, None, None, 1.117, 91.0, None, None,11.0,1006.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 43.69, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
84.3, None, None, None, 2.213, 100.7, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 44.94, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
76.83, None, None, None, 1.808, 103.5, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 50.34, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
65.88, None, None, None, 3.89, 92.3, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 37.06, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
57.62, None, None, None, 3.266, 84.2, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 36.12, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
48.84, None, None, None, 3.26, 40.95, None, None,12.0,1006.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 52.91, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
43.29, None, None, None, 3.46, 18.83, None, None,13.0,1006.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None, 46.02, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
36.83, None, None, None, 4.106, 47.41, None, None,11.0,1005.0, None, None, None, None, None, None, None, None, 27.37, None, None, None, None, 71.16, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
