RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 1.026, 269.3, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 11.91, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
86.9, None, None, None, 1.095, 81.1, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None, 54.56, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
90.2, None, None, None, 0.716, 81.9, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None, 23.51, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
91.4, None, None, None, 2.97, 84.6, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,6.548, None, None, None, None, 16.67, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
93.5, None, None, None, 4.13, 84.7, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,6.31, None, None, None, None, 13.64, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
94.3, None, None, None, 4.697, 82.4, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,5.976, None, None, None, None, 18.65, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
95.5, None, None, None, 4.59, 81.7, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,5.908, None, None, None, None, 15.85, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
94.3, None, None, None, 5.276, 61.6, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,6.563, None, None, None, None, 21.91, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
75.91, None, None, None, 7.966, 61.08, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 18.62, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
62.61, None, None, None, 10.1, 53.99, None, None,9.0, 879.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 21.15, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
57.13, None, None, None, 9.67, 53.84, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 25.56, None, None, None, None, None, None,2018-07-23 10:00:00, None,30
44.94, None, None, None, 7.53, 70.31, None, None,8.0, 878.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 34.58, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
