RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.55, None, None, None, 5.316, 198.8, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 34.69, None, None, None, None, None, None,2018-07-23 00:00:00, None,30
73.98, None, None, None, 1.678, 136.7, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 30.64, None, None, None, None, None, None,2018-07-23 01:00:00, None,30
81.2, None, None, None, 0.461, 165.8, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 40.93, None, None, None, None, None, None,2018-07-23 02:00:00, None,30
77.09, None, None, None, 4.093, 224.5, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 26.95, None, None, None, None, None, None,2018-07-23 03:00:00, None,30
83.3, None, None, None, 2.753, 182.0, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 47.84, None, None, None, None, None, None,2018-07-23 04:00:00, None,30
92.0, None, None, None, 0.592, 91.5, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 5.171, None, None, None, None, 19.25, None, None, None, None, None, None,2018-07-23 05:00:00, None,30
94.4, None, None, None, 0.402, 116.1, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 4.417, None, None, None, None, 21.37, None, None, None, None, None, None,2018-07-23 06:00:00, None,30
94.8, None, None, None, 0.173, 115.2, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 6.034, None, None, None, None, 13.32, None, None, None, None, None, None,2018-07-23 07:00:00, None,30
74.4, None, None, None, 0.155, 165.7, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 33.29, None, None, None, None, None, None,2018-07-23 08:00:00, None,30
64.14, None, None, None, 4.709, 216.5, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 16.33, None, None, None, None, None, None,2018-07-23 09:00:00, None,30
55.58, None, None, None, 5.052, 240.3, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 49.31, None, None, None, None, None, None,2018-07-23 11:00:00, None,30
52.67, None, None, None, 4.439, 237.7, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 57.27, None, None, None, None, None, None,2018-07-23 12:00:00, None,30
50.01, None, None, None, 6.158, 220.9, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 37.71, None, None, None, None, None, None,2018-07-23 13:00:00, None,30
46.7, None, None, None, 3.676, 220.0, None, None,8.0,930.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 68.83, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
44.53, None, None, None, 3.443, 176.8, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 66.54, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
35.48, None, None, None, 3.148, 344.4, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 53.41, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
31.64, None, None, None, 3.315, 160.1, None, None,5.0,929.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 52.33, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
30.69, None, None, None, 2.2, 147.8, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 47.66, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
32.35, None, None, None, 1.18, 155.4, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 38.06, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
35.3, None, None, None, 0.838, 186.7, None, None,6.0,928.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 49.46, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
52.99, None, None, None, 0.11, 189.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 57.26, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
73.58, None, None, None, 0.111, 129.0, None, None,8.0,927.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 25.96, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
79.14, None, None, None, 0.169, 154.4, None, None,7.0,928.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 14.23, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
83.7, None, None, None, 0.779, 150.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 33.23, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
86.2, None, None, None, 1.277, 129.8, None, None,6.0,928.0, None, None, None, None, None, None, None, None, 7.771, None, None, None, None, 25.75, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
88.8, None, None, None, 0.782, 140.3, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 7.06, None, None, None, None, 28.63, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
88.8, None, None, None, 0.821, 125.4, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 6.666, None, None, None, None, 19.61, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
89.8, None, None, None, 0.522, 132.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 6.481, None, None, None, None, 21.61, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
91.0, None, None, None, 0.357, 121.1, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 5.611, None, None, None, None, 23.94, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
93.3, None, None, None, 0.59, 136.7, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 5.237, None, None, None, None, 35.99, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
94.3, None, None, None, 0.39, 98.7, None, None,6.0,928.0, None, None, None, None, None, None, None, None, 6.495, None, None, None, None, 17.91, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
76.24, None, None, None, 0.46, 121.6, None, None,7.0,928.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 55.39, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
72.47, None, None, None, 1.742, 218.5, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 22.37, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
53.32, None, None, None, 4.203, 202.6, None, None,9.0,928.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 21.39, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
41.27, None, None, None, 5.519, 203.4, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 23.76, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
36.61, None, None, None, 7.146, 206.2, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 28.3, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
33.65, None, None, None, 6.45, 218.3, None, None,6.0,928.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 32.27, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
32.65, None, None, None, 6.447, 223.7, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 23.62, None, None, None, None, 38.08, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
31.72, None, None, None, 8.81, 213.3, None, None,6.0,927.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 21.64, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
29.07, None, None, None, 7.847, 201.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 20.66, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
28.91, None, None, None, 5.595, 211.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 16.46, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
42.71, None, None, None, 2.854, 205.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 15.79, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
70.0, None, None, None, 0.333, 158.7, None, None,12.0,926.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 46.52, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
77.96, None, None, None, 1.046, 106.8, None, None,9.0,927.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 15.27, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
78.11, None, None, None, 0.316, 141.5, None, None,7.0,927.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 35.94, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
