wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 93.0, 9.5, 0.0, -2.0, 10.1, -1.0, -1.4, 144.0, 0.0, 0.6, 94.0,2020-12-09 00:00:00, None,50
126.0, 94.0, 10.1, 0.0, -2.2, 13.0, -1.4, -1.0, 136.0, 0.0, 0.4, 92.0,2020-12-09 01:00:00, None,50
137.0, 92.0, 13.0, 0.0, -2.1, 6.3, -1.0, -1.3, 126.0, 0.0, 0.4, 91.0,2020-12-09 02:00:00, None,50
137.0, 91.0, 6.3, 0.0, -2.6, 8.0, -1.3, -1.7, 137.0, 0.0, 0.4, 92.0,2020-12-09 03:00:00, None,50
137.0, 92.0, 8.0, 0.0, -2.8, 6.9, -1.7, -1.9, 137.0, 0.0, 0.4, 92.0,2020-12-09 04:00:00, None,50
126.0, 92.0, 6.9, 0.0, -3.0, 5.9, -1.9, -2.2, 137.0, 0.0, 0.4, 91.0,2020-12-09 05:00:00, None,50
184.0, 91.0, 5.9, 0.0, -3.5, 0.0, -2.2, -2.6, 126.0, 0.0, 0.4, 93.0,2020-12-09 06:00:00, None,50
109.0, 93.0, 0.0, 0.0, -3.6, 0.0, -2.6, -2.6, 184.0, 0.0, 0.2, 94.0,2020-12-09 07:00:00, None,50
174.0, 94.0, 0.0, 0.0, -3.4, 6.8, -2.6, -2.3, 109.0, 0.0, 0.2, 94.0,2020-12-09 08:00:00, None,50
122.0, 94.0, 6.8, 0.0, -3.1, 7.1, -2.3, -1.1, 174.0, 0.0, 0.2, 90.0,2020-12-09 09:00:00, None,50
158.0, 90.0, 7.1, 0.0, -2.5, 8.4, -1.1, -0.8, 122.0, 0.0, 0.0, 86.0,2020-12-09 10:00:00, None,50
162.0, 86.0, 8.4, 0.0, -2.8, 11.0, -0.8, -0.4, 158.0, 0.0, 0.0, 84.0,2020-12-09 11:00:00, None,50
158.0, 84.0, 11.0, 0.0, -2.8, 9.6, -0.4, 0.3, 162.0, 0.0, 0.0, 82.0,2020-12-09 12:00:00, None,50
187.0, 82.0, 9.6, 0.0, -2.4, 10.2, 0.3, -0.1, 158.0, 0.0, 0.0, 84.0,2020-12-09 13:00:00, None,50
174.0, 84.0, 10.2, 0.0, -2.5, 9.9, -0.1, -0.6, 187.0, 0.0, 0.0, 85.0,2020-12-09 14:00:00, None,50
163.0, 85.0, 9.9, 0.0, -2.8, 6.0, -0.6, -0.7, 174.0, 0.0, 0.0, 87.0,2020-12-09 15:00:00, None,50
175.0, 87.0, 6.0, 0.0, -2.6, 8.7, -0.7, -0.8, 163.0, 0.0, 0.0, 86.0,2020-12-09 16:00:00, None,50
158.0, 86.0, 8.7, 0.0, -2.8, 15.2, -0.8, -1.1, 175.0, 0.0, 0.0, 85.0,2020-12-09 17:00:00, None,50
140.0, 85.0, 15.2, 0.0, -3.3, 9.6, -1.1, -1.4, 158.0, 0.0, 0.0, 86.0,2020-12-09 18:00:00, None,50
149.0, 86.0, 9.6, 0.0, -3.4, 11.2, -1.4, -1.5, 140.0, 0.0, 0.0, 87.0,2020-12-09 19:00:00, None,50
142.0, 87.0, 11.2, 0.0, -3.4, 7.7, -1.5, -2.1, 149.0, 0.0, 0.0, 88.0,2020-12-09 20:00:00, None,50
131.0, 88.0, 7.7, 0.0, -3.8, 8.1, -2.1, -2.5, 142.0, 0.0, 0.0, 89.0,2020-12-09 21:00:00, None,50
140.0, 89.0, 8.1, 0.0, -4.1, 8.9, -2.5, -2.9, 131.0, 0.0, 0.0, 90.0,2020-12-09 22:00:00, None,50
155.0, 90.0, 8.9, 0.0, -4.3, 9.0, -2.9, -3.1, 140.0, 0.0, 0.0, 90.0,2020-12-09 23:00:00, None,50
160.0, 90.0, 9.0, 0.0, -4.5, 8.1, -3.1, -3.3, 155.0, 0.0, 0.0, 91.0,2020-12-10 00:00:00, None,50
140.0, 91.0, 8.1, 0.0, -4.6, 4.5, -3.3, -3.3, 160.0, 0.0, 0.0, 90.0,2020-12-10 01:00:00, None,50
227.0, 90.0, 4.5, 0.0, -4.7, 3.4, -3.3, -3.2, 140.0, 0.0, 0.0, 91.0,2020-12-10 02:00:00, None,50
192.0, 91.0, 3.4, 0.0, -4.5, 4.0, -3.2, -4.0, 227.0, 0.0, 0.0, 91.0,2020-12-10 03:00:00, None,50
134.0, 91.0, 4.0, 0.0, -5.3, 5.5, -4.0, -3.8, 192.0, 0.0, 0.0, 91.0,2020-12-10 04:00:00, None,50
157.0, 91.0, 5.5, 0.0, -5.1, 0.0, -3.8, -3.5, 134.0, 0.0, 0.0, 92.0,2020-12-10 05:00:00, None,50
339.0, 92.0, 0.0, 0.0, -4.6, 2.3, -3.5, -3.4, 157.0, 0.0, 0.0, 91.0,2020-12-10 06:00:00, None,50
288.0, 91.0, 2.3, 0.0, -4.7, 3.2, -3.4, -3.5, 339.0, 0.0, 0.0, 91.0,2020-12-10 07:00:00, None,50
321.0, 91.0, 3.2, 0.0, -4.8, 3.7, -3.5, -3.5, 288.0, 0.0, 0.0, 90.0,2020-12-10 08:00:00, None,50
316.0, 90.0, 3.7, 0.0, -4.9, 3.6, -3.5, -2.8, 321.0, 0.0, 0.0, 88.0,2020-12-10 09:00:00, None,50
275.0, 88.0, 3.6, 0.0, -4.5, 6.2, -2.8, -2.1, 316.0, 0.0, 0.0, 83.0,2020-12-10 10:00:00, None,50
318.0, 83.0, 6.2, 0.0, -4.6, 9.0, -2.1, -1.0, 275.0, 0.0, 0.0, 78.0,2020-12-10 11:00:00, None,50
329.0, 78.0, 9.0, 0.0, -4.3, 6.3, -1.0, -1.7, 318.0, 0.0, 0.0, 80.0,2020-12-10 12:00:00, None,50
341.0, 80.0, 6.3, 0.0, -4.7, 6.3, -1.7, -1.1, 329.0, 0.0, 0.0, 77.0,2020-12-10 13:00:00, None,50
335.0, 77.0, 6.3, 0.0, -4.6, 9.8, -1.1, -2.8, 341.0, 0.0, 0.0, 85.0,2020-12-10 14:00:00, None,50
346.0, 85.0, 9.8, 0.0, -5.0, 5.5, -2.8, -3.8, 335.0, 0.0, 0.0, 88.0,2020-12-10 15:00:00, None,50
5.0, 88.0, 5.5, 0.0, -5.5, 4.8, -3.8, -4.5, 346.0, 0.0, 0.0, 90.0,2020-12-10 16:00:00, None,50
334.0, 90.0, 4.8, 0.0, -5.9, 6.0, -4.5, -4.6, 5.0, 0.0, 0.0, 90.0,2020-12-10 17:00:00, None,50
341.0, 90.0, 6.0, 0.0, -6.0, 3.9, -4.6, -4.5, 334.0, 0.0, 0.0, 90.0,2020-12-10 18:00:00, None,50
356.0, 90.0, 3.9, 0.0, -5.9, 6.8, -4.5, -4.6, 341.0, 0.0, 0.0, 89.0,2020-12-10 19:00:00, None,50
323.0, 89.0, 6.8, 0.0, -6.1, 2.4, -4.6, -5.0, 356.0, 0.0, 0.0, 91.0,2020-12-10 20:00:00, None,50
349.0, 91.0, 2.4, 0.0, -6.2, 5.1, -5.0, -4.9, 323.0, 0.0, 0.0, 90.0,2020-12-10 21:00:00, None,50
353.0, 90.0, 5.1, 0.0, -6.3, 8.1, -4.9, -4.9, 349.0, 0.0, 0.0, 89.0,2020-12-10 22:00:00, None,50
341.0, 89.0, 8.1, 0.0, -6.4, 3.6, -4.9, -4.8, 353.0, 0.0, 0.0, 89.0,2020-12-10 23:00:00, None,50
346.0, 89.0, 3.6, 0.0, -6.3, 7.6, -4.8, -4.7, 341.0, 0.0, 0.0, 88.0,2020-12-11 00:00:00, None,50
321.0, 88.0, 7.6, 0.0, -6.4, 3.3, -4.7, -4.8, 346.0, 0.0, 0.0, 89.0,2020-12-11 01:00:00, None,50
11.0, 89.0, 3.3, 0.0, -6.3, 11.0, -4.8, -4.8, 321.0, 0.0, 0.0, 88.0,2020-12-11 02:00:00, None,50
356.0, 88.0, 11.0, 0.0, -6.5, 11.0, -4.8, -5.1, 11.0, 0.0, 0.0, 88.0,2020-12-11 03:00:00, None,50
0.0, 88.0, 11.0, 0.0, -6.8, 9.7, -5.1, -5.3, 356.0, 0.0, 0.0, 87.0,2020-12-11 04:00:00, None,50
354.0, 87.0, 9.7, 0.0, -7.1, 13.6, -5.3, -5.6, 0.0, 0.0, 0.0, 87.0,2020-12-11 05:00:00, None,50
355.0, 87.0, 13.6, 0.0, -7.4, 9.2, -5.6, -5.7, 354.0, 0.0, 0.0, 86.0,2020-12-11 06:00:00, None,50
354.0, 86.0, 9.2, 0.0, -7.7, 5.3, -5.7, -5.8, 355.0, 0.0, 0.0, 86.0,2020-12-11 07:00:00, None,50
98.0, 86.0, 5.3, 0.0, -7.8, 6.7, -5.8, -6.8, 354.0, 0.0, 0.0, 83.0,2020-12-11 08:00:00, None,50
118.0, 83.0, 6.7, 0.0, -9.2, 6.4, -6.8, -6.0, 98.0, 0.0, 0.0, 81.0,2020-12-11 09:00:00, None,50
160.0, 81.0, 6.4, 0.0, -8.7, 0.0, -6.0, -5.1, 118.0, 0.0, 0.0, 80.0,2020-12-11 10:00:00, None,50
185.0, 80.0, 0.0, 0.0, -8.0, 6.1, -5.1, -4.5, 160.0, 0.0, 0.0, 83.0,2020-12-11 11:00:00, None,50
195.0, 83.0, 6.1, 0.0, -6.9, 10.9, -4.5, -4.9, 185.0, 0.0, 0.0, 86.0,2020-12-11 12:00:00, None,50
167.0, 86.0, 10.9, 0.0, -6.9, 6.5, -4.9, -4.8, 195.0, 0.0, 0.0, 85.0,2020-12-11 13:00:00, None,50
155.0, 85.0, 6.5, 0.0, -6.9, 7.2, -4.8, -5.0, 167.0, 0.0, 0.0, 84.0,2020-12-11 14:00:00, None,50
171.0, 84.0, 7.2, 0.0, -7.3, 7.4, -5.0, -5.0, 155.0, 0.0, 0.0, 84.0,2020-12-11 15:00:00, None,50
140.0, 84.0, 7.4, 0.0, -7.3, 5.5, -5.0, -4.7, 171.0, 0.0, 0.0, 81.0,2020-12-11 16:00:00, None,50
133.0, 81.0, 5.5, 0.0, -7.5, 7.3, -4.7, -4.4, 140.0, 0.0, 0.0, 82.0,2020-12-11 17:00:00, None,50
142.0, 82.0, 7.3, 0.0, -7.0, 11.2, -4.4, -4.2, 133.0, 0.0, 0.0, 82.0,2020-12-11 18:00:00, None,50
137.0, 82.0, 11.2, 0.0, -6.8, 9.6, -4.2, -4.1, 142.0, 0.0, 0.0, 83.0,2020-12-11 19:00:00, None,50
130.0, 83.0, 9.6, 0.0, -6.6, 9.9, -4.1, -3.9, 137.0, 0.0, 0.0, 83.0,2020-12-11 20:00:00, None,50
137.0, 83.0, 9.9, 0.0, -6.4, 6.2, -3.9, -3.7, 130.0, 0.0, 0.0, 82.0,2020-12-11 21:00:00, None,50
149.0, 82.0, 6.2, 0.0, -6.3, 5.8, -3.7, -3.7, 137.0, 0.0, 0.0, 82.0,2020-12-11 22:00:00, None,50
199.0, 82.0, 5.8, 0.0, -6.3, 3.1, -3.7, -3.7, 149.0, 0.0, 0.0, 83.0,2020-12-11 23:00:00, None,50
143.0, 83.0, 3.1, 0.0, -6.2, 1.6, -3.7, -4.0, 199.0, 0.0, 0.0, 84.0,2020-12-12 00:00:00, None,50
138.0, 84.0, 1.6, 0.0, -6.3, 3.8, -4.0, -4.2, 143.0, 0.0, 0.0, 86.0,2020-12-12 01:00:00, None,50
243.0, 86.0, 3.8, 0.0, -6.2, 7.2, -4.2, -4.4, 138.0, 0.0, 0.0, 86.0,2020-12-12 02:00:00, None,50
