wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 35.0, 9.8, 0.0, -10.3, 8.4, 3.8, 3.7, 274.0, 0.0, 0.0, 35.0,2020-12-09 00:00:00,50
236.0, 35.0, 8.4, 0.0, -10.3, 9.9, 3.7, 3.2, 244.0, 0.0, 0.0, 39.0,2020-12-09 01:00:00,50
242.0, 39.0, 9.9, 0.0, -9.4, 7.5, 3.2, 2.5, 236.0, 0.0, 0.0, 37.0,2020-12-09 02:00:00,50
79.0, 37.0, 7.5, 0.0, -10.7, 0.6, 2.5, 0.9, 242.0, 0.0, 0.0, 38.0,2020-12-09 03:00:00,50
230.0, 38.0, 0.6, 0.0, -11.8, 2.0, 0.9, -2.5, 79.0, 0.0, 0.0, 49.0,2020-12-09 04:00:00,50
257.0, 49.0, 2.0, 0.0, -11.8, 9.5, -2.5, 2.1, 230.0, 0.0, 0.0, 28.0,2020-12-09 05:00:00,50
261.0, 28.0, 9.5, 0.0, -14.5, 17.2, 2.1, 2.2, 257.0, 0.0, 0.0, 30.0,2020-12-09 06:00:00,50
254.0, 30.0, 17.2, 0.0, -13.6, 26.8, 2.2, 2.1, 261.0, 0.0, 0.0, 31.0,2020-12-09 07:00:00,50
256.0, 31.0, 26.8, 0.0, -13.3, 23.0, 2.1, 2.0, 254.0, 0.0, 0.0, 30.0,2020-12-09 08:00:00,50
211.0, 30.0, 23.0, 0.0, -13.8, 4.6, 2.0, 1.7, 256.0, 0.0, 0.0, 32.0,2020-12-09 09:00:00,50
188.0, 32.0, 4.6, 0.0, -13.2, 6.7, 1.7, 2.5, 211.0, 0.0, 0.0, 31.0,2020-12-09 10:00:00,50
213.0, 31.0, 6.7, 0.0, -12.9, 10.4, 2.5, 2.5, 188.0, 0.0, 0.0, 31.0,2020-12-09 11:00:00,50
276.0, 31.0, 10.4, 0.0, -12.9, 10.6, 2.5, 2.4, 213.0, 0.0, 0.0, 33.0,2020-12-09 12:00:00,50
238.0, 33.0, 10.6, 0.0, -12.2, 13.7, 2.4, 2.1, 276.0, 0.0, 0.0, 37.0,2020-12-09 13:00:00,50
215.0, 37.0, 13.7, 0.0, -11.1, 4.6, 2.1, 0.4, 238.0, 0.0, 0.0, 41.0,2020-12-09 14:00:00,50
239.0, 41.0, 4.6, 0.0, -11.3, 9.9, 0.4, -1.3, 215.0, 0.0, 0.0, 48.0,2020-12-09 15:00:00,50
231.0, None, None, 0.0, None, 14.8, None, -2.5, None, None, None, 58.0,2020-12-09 16:00:00,50
225.0, 58.0, 14.8, 0.0, -9.6, 9.0, -2.5, -3.7, 231.0, 0.0, 0.0, 61.0,2020-12-09 17:00:00,50
224.0, 61.0, 9.0, 0.0, -10.1, 14.5, -3.7, -3.5, 225.0, 0.0, 0.0, 61.0,2020-12-09 18:00:00,50
215.0, 61.0, 14.5, 0.0, -9.9, 16.4, -3.5, -4.4, 224.0, 0.0, 0.0, 64.0,2020-12-09 19:00:00,50
223.0, 64.0, 16.4, 0.0, -10.2, 17.4, -4.4, -4.4, 215.0, 0.0, 0.0, 60.0,2020-12-09 20:00:00,50
212.0, 60.0, 17.4, 0.0, -11.0, 12.5, -4.4, -4.5, 223.0, 0.0, 0.0, 57.0,2020-12-09 21:00:00,50
228.0, 57.0, 12.5, 0.0, -11.7, 12.2, -4.5, -5.4, 212.0, 0.0, 0.0, 60.0,2020-12-09 22:00:00,50
228.0, 60.0, 12.2, 0.0, -11.9, 19.2, -5.4, -3.6, 228.0, 0.0, 0.0, 44.0,2020-12-09 23:00:00,50
222.0, 44.0, 19.2, 0.0, -14.1, 21.0, -3.6, -5.6, 228.0, 0.0, 0.0, 59.0,2020-12-10 00:00:00,50
222.0, 59.0, 21.0, 0.0, -12.3, 19.5, -5.6, -5.7, 222.0, 0.0, 0.0, 58.0,2020-12-10 01:00:00,50
221.0, 58.0, 19.5, 0.0, -12.6, 19.4, -5.7, -5.7, 222.0, 0.0, 0.0, 55.0,2020-12-10 02:00:00,50
66.0, 55.0, 19.4, 0.0, -13.3, 5.8, -5.7, -6.8, 221.0, 0.0, 0.0, 58.0,2020-12-10 03:00:00,50
332.0, 58.0, 5.8, 0.0, -13.7, 2.1, -6.8, -9.1, 66.0, 0.0, 0.0, 68.0,2020-12-10 04:00:00,50
307.0, 68.0, 2.1, 0.0, -13.9, 3.5, -9.1, -9.2, 332.0, 0.0, 0.0, 67.0,2020-12-10 05:00:00,50
225.0, 67.0, 3.5, 0.0, -14.2, 20.5, -9.2, -6.5, 307.0, 0.0, 0.0, 60.0,2020-12-10 06:00:00,50
232.0, 60.0, 20.5, 0.0, -13.0, 15.0, -6.5, -6.9, 225.0, 0.0, 0.0, 60.0,2020-12-10 07:00:00,50
220.0, 60.0, 15.0, 0.0, -13.4, 22.1, -6.9, -8.2, 232.0, 0.0, 0.0, 65.0,2020-12-10 08:00:00,50
234.0, 65.0, 22.1, 0.0, -13.6, 18.8, -8.2, -6.7, 220.0, 0.0, 0.0, 57.0,2020-12-10 09:00:00,50
227.0, 57.0, 18.8, 0.0, -13.8, 18.0, -6.7, -6.2, 234.0, 0.0, 0.0, 55.0,2020-12-10 10:00:00,50
229.0, 55.0, 18.0, 0.0, -13.8, 20.4, -6.2, -5.7, 227.0, 0.0, 0.0, 52.0,2020-12-10 11:00:00,50
217.0, 52.0, 20.4, 0.0, -14.0, 12.3, -5.7, -5.2, 229.0, 0.0, 0.0, 50.0,2020-12-10 12:00:00,50
189.0, 50.0, 12.3, 0.0, -14.0, 8.8, -5.2, -6.2, 217.0, 0.0, 0.0, 52.0,2020-12-10 13:00:00,50
238.0, 52.0, 8.8, 0.0, -14.5, 1.1, -6.2, -9.0, 189.0, 0.0, 0.0, 65.0,2020-12-10 14:00:00,50
222.0, 65.0, 1.1, 0.0, -14.4, 8.3, -9.0, -9.8, 238.0, 0.0, 0.0, 71.0,2020-12-10 15:00:00,50
219.0, 71.0, 8.3, 0.0, -14.1, 3.1, -9.8, -10.8, 222.0, 0.0, 0.0, 71.0,2020-12-10 16:00:00,50
255.0, 71.0, 3.1, 0.0, -15.0, 3.9, -10.8, -11.6, 219.0, 0.0, 0.0, 76.0,2020-12-10 17:00:00,50
306.0, 76.0, 3.9, 0.0, -15.0, 1.8, -11.6, -13.0, 255.0, 0.0, 0.0, 81.0,2020-12-10 18:00:00,50
37.0, 81.0, 1.8, 0.0, -15.6, 0.3, -13.0, -13.8, 306.0, 0.0, 0.0, 82.0,2020-12-10 19:00:00,50
20.0, 82.0, 0.3, 0.0, -16.2, 3.1, -13.8, -14.4, 37.0, 0.0, 0.0, 81.0,2020-12-10 20:00:00,50
46.0, 81.0, 3.1, 0.0, -16.9, 0.0, -14.4, -15.2, 20.0, 0.0, 0.0, 82.0,2020-12-10 21:00:00,50
344.0, 82.0, 0.0, 0.0, -17.6, 0.0, -15.2, -15.5, 46.0, 0.0, 0.0, 80.0,2020-12-10 22:00:00,50
61.0, 80.0, 0.0, 0.0, -18.2, 3.2, -15.5, -14.4, 344.0, 0.0, 0.0, 81.0,2020-12-10 23:00:00,50
104.0, 81.0, 3.2, 0.0, -16.9, 0.3, -14.4, -13.5, 61.0, 0.0, 0.0, 81.0,2020-12-11 00:00:00,50
42.0, 81.0, 0.3, 0.0, -16.1, 0.0, -13.5, -13.2, 104.0, 0.0, 0.0, 82.0,2020-12-11 01:00:00,50
355.0, 82.0, 0.0, 0.0, -15.6, 0.0, -13.2, -12.8, 42.0, 0.0, 0.0, 81.0,2020-12-11 02:00:00,50
294.0, 81.0, 0.0, 0.0, -15.4, 0.0, -12.8, -12.7, 355.0, 0.0, 0.0, 83.0,2020-12-11 03:00:00,50
99.0, 83.0, 0.0, 0.0, -15.0, 0.3, -12.7, -12.0, 294.0, 0.0, 0.0, 82.0,2020-12-11 04:00:00,50
69.0, 82.0, 0.3, 0.0, -14.4, 1.8, -12.0, -11.2, 99.0, 0.0, 0.0, 82.0,2020-12-11 05:00:00,50
55.0, 82.0, 1.8, 0.0, -13.7, 0.0, -11.2, -11.1, 69.0, 0.0, 0.0, 80.0,2020-12-11 06:00:00,50
64.0, 80.0, 0.0, 0.0, -13.9, 1.5, -11.1, -11.1, 55.0, 0.0, 0.0, 82.0,2020-12-11 07:00:00,50
38.0, 82.0, 1.5, 0.0, -13.6, 1.4, -11.1, -11.4, 64.0, 0.0, 0.0, 83.0,2020-12-11 08:00:00,50
58.0, 83.0, 1.4, 0.0, -13.7, 2.7, -11.4, -11.6, 38.0, 0.0, 0.0, 82.0,2020-12-11 09:00:00,50
93.0, 82.0, 2.7, 0.0, -14.1, 2.8, -11.6, -11.1, 58.0, 0.0, 0.0, 76.0,2020-12-11 10:00:00,50
87.0, 76.0, 2.8, 0.0, -14.5, 4.1, -11.1, -9.6, 93.0, 0.0, 0.0, 67.0,2020-12-11 11:00:00,50
50.0, 67.0, 4.1, 0.0, -14.6, 3.6, -9.6, -8.6, 87.0, 0.0, 0.0, 66.0,2020-12-11 12:00:00,50
109.0, 66.0, 3.6, 0.0, -13.8, 6.1, -8.6, -7.3, 50.0, 0.0, 0.0, 63.0,2020-12-11 13:00:00,50
243.0, 63.0, 6.1, 0.0, -13.1, 16.4, -7.3, 0.4, 109.0, 0.0, 0.0, 37.0,2020-12-11 14:00:00,50
258.0, 37.0, 16.4, 0.0, -12.6, 14.6, 0.4, 0.5, 243.0, 0.0, 0.0, 36.0,2020-12-11 15:00:00,50
140.0, 36.0, 14.6, 0.0, -12.9, 12.3, 0.5, -10.8, 258.0, 0.0, 0.0, 68.0,2020-12-11 16:00:00,50
48.0, 68.0, 12.3, 0.0, -15.6, 10.3, -10.8, -11.3, 140.0, 0.0, 0.0, 72.0,2020-12-11 17:00:00,50
62.0, 72.0, 10.3, 0.0, -15.3, 19.7, -11.3, -10.7, 48.0, 0.0, 0.0, 77.0,2020-12-11 18:00:00,50
71.0, 77.0, 19.7, 0.0, -13.9, 14.6, -10.7, -12.7, 62.0, 0.0, 0.0, 80.0,2020-12-11 19:00:00,50
56.0, 80.0, 14.6, 0.0, -15.4, 18.2, -12.7, -12.9, 71.0, 0.0, 0.0, 71.0,2020-12-11 20:00:00,50
41.0, 71.0, 18.2, 0.0, -17.1, 17.9, -12.9, -13.9, 56.0, 0.0, 0.0, 67.0,2020-12-11 21:00:00,50
50.0, 67.0, 17.9, 0.0, -18.7, 14.0, -13.9, -14.5, 41.0, 0.0, 0.0, 64.0,2020-12-11 22:00:00,50
70.0, 64.0, 14.0, 0.0, -19.8, 12.6, -14.5, -14.9, 50.0, 0.0, 0.0, 67.0,2020-12-11 23:00:00,50
41.0, 67.0, 12.6, 0.0, -19.7, 15.3, -14.9, -15.4, 70.0, 0.0, 0.0, 68.0,2020-12-12 00:00:00,50
70.0, 68.0, 15.3, 0.0, -20.0, 10.1, -15.4, -15.6, 41.0, 0.0, 0.0, 69.0,2020-12-12 01:00:00,50
57.0, 69.0, 10.1, 0.0, -20.0, 15.8, -15.6, -16.1, 70.0, 0.0, 0.0, 68.0,2020-12-12 02:00:00,50
21.0, 68.0, 15.8, 0.0, -20.6, 13.9, -16.1, -16.0, 57.0, 0.0, 0.0, 63.0,2020-12-12 03:00:00,50
54.0, 63.0, 13.9, 0.0, -21.4, 14.1, -16.0, -16.3, 21.0, 0.0, 0.0, 65.0,2020-12-12 04:00:00,50
34.0, 65.0, 14.1, 0.0, -21.4, 14.2, -16.3, -16.6, 54.0, 0.0, 0.0, 63.0,2020-12-12 05:00:00,50
65.0, 63.0, 14.2, 0.0, -22.0, 11.9, -16.6, -16.8, 34.0, 0.0, 0.0, 62.0,2020-12-12 06:00:00,50
199.0, 62.0, 11.9, 0.0, -22.4, 4.8, -16.8, -17.0, 65.0, 0.0, 0.0, 67.0,2020-12-12 07:00:00,50
92.0, 67.0, 4.8, 0.0, -21.7, 8.2, -17.0, -17.0, 199.0, 0.0, 0.0, 62.0,2020-12-12 08:00:00,50
97.0, 62.0, 8.2, 0.0, -22.6, 7.0, -17.0, -17.2, 92.0, 0.0, 0.0, 65.0,2020-12-12 09:00:00,50
56.0, 65.0, 7.0, 0.0, -22.2, 6.1, -17.2, -17.1, 97.0, 0.0, 0.0, 63.0,2020-12-12 10:00:00,50
106.0, 63.0, 6.1, 0.0, -22.5, 5.5, -17.1, -16.7, 56.0, 0.0, 0.0, 62.0,2020-12-12 11:00:00,50
85.0, 62.0, 5.5, 0.0, -22.3, 7.0, -16.7, -16.7, 106.0, 0.0, 0.0, 61.0,2020-12-12 12:00:00,50
83.0, 61.0, 7.0, 0.0, -22.5, 5.7, -16.7, -16.6, 85.0, 0.0, 0.0, 62.0,2020-12-12 13:00:00,50
80.0, 62.0, 5.7, 0.0, -22.2, 5.4, -16.6, -16.9, 83.0, 0.0, 0.0, 67.0,2020-12-12 14:00:00,50
