wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 98.0, 6.1, 0.0, -3.2, 3.4, -2.9, -4.2, 262.0, 0.0, 0.4, 97.0,2020-12-09 18:00:00, None,50
89.0, 97.0, 3.4, 0.0, -4.6, 2.9, -4.2, -4.2, 223.0, 0.0, 0.4, 97.0,2020-12-09 19:00:00, None,50
212.0, 97.0, 2.9, 0.0, -4.6, 1.7, -4.2, -5.0, 89.0, 0.0, 0.4, 96.0,2020-12-09 20:00:00, None,50
174.0, 96.0, 1.7, 0.0, -5.5, 3.1, -5.0, -5.5, 212.0, 0.0, 0.4, 95.0,2020-12-09 21:00:00, None,50
214.0, 95.0, 3.1, 0.0, -6.2, 1.6, -5.5, -5.6, 174.0, 0.0, 0.4, 96.0,2020-12-09 22:00:00, None,50
198.0, 96.0, 1.6, 0.0, -6.1, 1.7, -5.6, -5.4, 214.0, 0.0, 0.4, 95.0,2020-12-09 23:00:00, None,50
234.0, 95.0, 1.7, 0.0, -6.1, 2.2, -5.4, -5.0, 198.0, 0.0, 0.4, 96.0,2020-12-10 00:00:00, None,50
174.0, 96.0, 2.2, 0.0, -5.5, 1.7, -5.0, -5.9, 234.0, 0.0, 0.4, 95.0,2020-12-10 01:00:00, None,50
177.0, 95.0, 1.7, 0.0, -6.6, 1.7, -5.9, -6.5, 174.0, 0.0, 0.4, 94.0,2020-12-10 02:00:00, None,50
158.0, 94.0, 1.7, 0.0, -7.3, 1.9, -6.5, -6.1, 177.0, 0.0, 0.4, 95.0,2020-12-10 03:00:00, None,50
142.0, 95.0, 1.9, 0.0, -6.8, 3.1, -6.1, -5.6, 158.0, 0.0, 0.4, 95.0,2020-12-10 04:00:00, None,50
154.0, 95.0, 3.1, 0.0, -6.3, 3.1, -5.6, -5.1, 142.0, 0.0, 0.4, 95.0,2020-12-10 05:00:00, None,50
139.0, 95.0, 3.1, 0.0, -5.8, 2.1, -5.1, -4.8, 154.0, 0.0, 0.4, 95.0,2020-12-10 06:00:00, None,50
193.0, 95.0, 2.1, 0.0, -5.5, 3.2, -4.8, -4.7, 139.0, 0.0, 0.4, 95.0,2020-12-10 07:00:00, None,50
133.0, 95.0, 3.2, 0.0, -5.4, 2.3, -4.7, -4.6, 193.0, 0.0, 0.4, 96.0,2020-12-10 08:00:00, None,50
168.0, 96.0, 2.3, 0.0, -5.1, 2.0, -4.6, -4.2, 133.0, 0.0, 0.4, 95.0,2020-12-10 09:00:00, None,50
194.0, 95.0, 2.0, 0.0, -4.9, 2.2, -4.2, -3.6, 168.0, 0.0, 0.4, 94.0,2020-12-10 10:00:00, None,50
170.0, 94.0, 2.2, 0.0, -4.4, 1.7, -3.6, -2.6, 194.0, 0.0, 0.4, 94.0,2020-12-10 11:00:00, None,50
177.0, 94.0, 1.7, 0.0, -3.4, 2.1, -2.6, -2.2, 170.0, 0.0, 0.2, 94.0,2020-12-10 12:00:00, None,50
99.0, 94.0, 2.1, 0.0, -3.0, 2.0, -2.2, -1.2, 177.0, 0.0, 0.2, 92.0,2020-12-10 13:00:00, None,50
204.0, 92.0, 2.0, 0.0, -2.3, 1.7, -1.2, -1.4, 99.0, 0.0, 0.2, 94.0,2020-12-10 14:00:00, None,50
201.0, 94.0, 1.7, 0.0, -2.2, 1.7, -1.4, -2.1, 204.0, 0.0, 0.0, 96.0,2020-12-10 15:00:00, None,50
207.0, 96.0, 1.7, 0.0, -2.7, 1.6, -2.1, -2.4, 201.0, 0.0, 0.0, 97.0,2020-12-10 16:00:00, None,50
20.0, 97.0, 1.6, 0.0, -2.8, 3.0, -2.4, -2.6, 207.0, 0.0, 0.0, 97.0,2020-12-10 17:00:00, None,50
29.0, 97.0, 3.0, 0.0, -3.0, 3.0, -2.6, -2.7, 20.0, 0.0, 0.0, 96.0,2020-12-10 18:00:00, None,50
100.0, 96.0, 3.0, 0.0, -3.2, 1.7, -2.7, -2.8, 29.0, 0.0, 0.0, 96.0,2020-12-10 19:00:00, None,50
228.0, 96.0, 1.7, 0.0, -3.3, 1.6, -2.8, -3.0, 100.0, 0.0, 0.0, 97.0,2020-12-10 20:00:00, None,50
213.0, 97.0, 1.6, 0.0, -3.4, 0.0, -3.0, -3.0, 228.0, 0.0, 0.0, 97.0,2020-12-10 21:00:00, None,50
210.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.2, 213.0, 0.0, 0.0, 97.0,2020-12-10 22:00:00, None,50
243.0, 97.0, 0.0, 0.0, -3.6, 1.6, -3.2, -3.3, 210.0, 0.0, 0.0, 98.0,2020-12-10 23:00:00, None,50
210.0, 98.0, 1.6, 0.0, -3.6, 0.0, -3.3, -3.4, 243.0, 0.0, 0.0, 97.0,2020-12-11 00:00:00, None,50
194.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -4.1, 210.0, 0.0, 0.0, 97.0,2020-12-11 01:00:00, None,50
209.0, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -4.5, 194.0, 0.0, 0.0, 98.0,2020-12-11 02:00:00, None,50
198.0, 98.0, 0.0, 0.0, -4.8, 1.6, -4.5, -4.2, 209.0, 0.0, 0.0, 97.0,2020-12-11 03:00:00, None,50
207.0, 97.0, 1.6, 0.0, -4.6, 0.0, -4.2, -4.0, 198.0, 0.0, 0.0, 97.0,2020-12-11 04:00:00, None,50
213.0, 97.0, 0.0, 0.0, -4.4, 1.6, -4.0, -4.0, 207.0, 0.0, 0.0, 97.0,2020-12-11 05:00:00, None,50
248.0, 97.0, 1.6, 0.0, -4.4, 1.8, -4.0, -3.9, 213.0, 0.0, 0.0, 97.0,2020-12-11 06:00:00, None,50
191.0, 97.0, 1.8, 0.0, -4.3, 0.0, -3.9, -3.9, 248.0, 0.0, 0.0, 97.0,2020-12-11 07:00:00, None,50
198.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -3.8, 191.0, 0.0, 0.0, 97.0,2020-12-11 08:00:00, None,50
198.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -3.2, 198.0, 0.0, 0.0, 96.0,2020-12-11 09:00:00, None,50
200.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -2.0, 198.0, 0.0, 0.0, 94.0,2020-12-11 10:00:00, None,50
182.0, 94.0, 0.0, 0.0, -2.8, 2.4, -2.0, -0.9, 200.0, 0.0, 0.0, 90.0,2020-12-11 11:00:00, None,50
159.0, 90.0, 2.4, 0.0, -2.3, 1.7, -0.9, 0.0, 182.0, 0.0, 0.0, 87.0,2020-12-11 12:00:00, None,50
163.0, 87.0, 1.7, 0.0, -1.9, 2.7, 0.0, -1.1, 159.0, 0.0, 0.0, 93.0,2020-12-11 13:00:00, None,50
188.0, 93.0, 2.7, 0.0, -2.1, 2.3, -1.1, -1.5, 163.0, 0.0, 0.0, 95.0,2020-12-11 14:00:00, None,50
193.0, 95.0, 2.3, 0.0, -2.2, 2.9, -1.5, -2.2, 188.0, 0.0, 0.0, 95.0,2020-12-11 15:00:00, None,50
221.0, 95.0, 2.9, 0.0, -2.9, 2.6, -2.2, -2.6, 193.0, 0.0, 0.0, 93.0,2020-12-11 16:00:00, None,50
223.0, 93.0, 2.6, 0.0, -3.6, 2.9, -2.6, -2.8, 221.0, 0.0, 0.0, 94.0,2020-12-11 17:00:00, None,50
228.0, 94.0, 2.9, 0.0, -3.6, 3.9, -2.8, -2.9, 223.0, 0.0, 0.0, 94.0,2020-12-11 18:00:00, None,50
236.0, 94.0, 3.9, 0.0, -3.7, 3.0, -2.9, -3.1, 228.0, 0.0, 0.0, 95.0,2020-12-11 19:00:00, None,50
212.0, 95.0, 3.0, 0.0, -3.8, 4.2, -3.1, -3.2, 236.0, 0.0, 0.0, 91.0,2020-12-11 20:00:00, None,50
188.0, 91.0, 4.2, 0.0, -4.5, 2.0, -3.2, -3.5, 212.0, 0.0, 0.0, 94.0,2020-12-11 21:00:00, None,50
208.0, 94.0, 2.0, 0.0, -4.3, 3.1, -3.5, -3.6, 188.0, 0.0, 0.0, 92.0,2020-12-11 22:00:00, None,50
173.0, 92.0, 3.1, 0.0, -4.7, 2.6, -3.6, -3.9, 208.0, 0.0, 0.0, 93.0,2020-12-11 23:00:00, None,50
170.0, 93.0, 2.6, 0.0, -4.9, 2.2, -3.9, -4.2, 173.0, 0.0, 0.0, 92.0,2020-12-12 00:00:00, None,50
199.0, 92.0, 2.2, 0.0, -5.3, 1.8, -4.2, -4.3, 170.0, 0.0, 0.0, 93.0,2020-12-12 01:00:00, None,50
122.0, 93.0, 1.8, 0.0, -5.3, 2.3, -4.3, -4.3, 199.0, 0.0, 0.0, 93.0,2020-12-12 02:00:00, None,50
130.0, 93.0, 2.3, 0.0, -5.3, 4.5, -4.3, -4.6, 122.0, 0.0, 0.0, 91.0,2020-12-12 03:00:00, None,50
154.0, 91.0, 4.5, 0.0, -5.8, 3.6, -4.6, -4.8, 130.0, 0.0, 0.0, 93.0,2020-12-12 04:00:00, None,50
129.0, 93.0, 3.6, 0.0, -5.8, 3.1, -4.8, -5.0, 154.0, 0.0, 0.0, 92.0,2020-12-12 05:00:00, None,50
120.0, 92.0, 3.1, 0.0, -6.1, 3.7, -5.0, -5.2, 129.0, 0.0, 0.0, 92.0,2020-12-12 06:00:00, None,50
172.0, 92.0, 3.7, 0.0, -6.3, 3.1, -5.2, -5.5, 120.0, 0.0, 0.0, 93.0,2020-12-12 07:00:00, None,50
91.0, 93.0, 3.1, 0.0, -6.5, 2.1, -5.5, -5.7, 172.0, 0.0, 0.0, 91.0,2020-12-12 08:00:00, None,50
127.0, 91.0, 2.1, 0.0, -6.9, 3.8, -5.7, -5.2, 91.0, 0.0, 0.0, 89.0,2020-12-12 09:00:00, None,50
99.0, 89.0, 3.8, 0.0, -6.7, 3.5, -5.2, -4.8, 127.0, 0.0, 0.0, 88.0,2020-12-12 10:00:00, None,50
100.0, 88.0, 3.5, 0.0, -6.5, 4.5, -4.8, -4.9, 99.0, 0.0, 0.0, 88.0,2020-12-12 11:00:00, None,50
71.0, 88.0, 4.5, 0.0, -6.6, 4.1, -4.9, -4.8, 100.0, 0.0, 0.0, 88.0,2020-12-12 12:00:00, None,50
28.0, 88.0, 4.1, 0.0, -6.5, 2.3, -4.8, -4.7, 71.0, 0.0, 0.0, 90.0,2020-12-12 13:00:00, None,50
281.0, 90.0, 2.3, 0.0, -6.1, 1.6, -4.7, -4.8, 28.0, 0.0, 0.0, 91.0,2020-12-12 14:00:00, None,50
17.0, 91.0, 1.6, 0.0, -6.0, 3.1, -4.8, -5.0, 281.0, 0.0, 0.0, 93.0,2020-12-12 15:00:00, None,50
84.0, 93.0, 3.1, 0.0, -6.0, 3.2, -5.0, -5.1, 17.0, 0.0, 0.0, 92.0,2020-12-12 16:00:00, None,50
58.0, 92.0, 3.2, 0.0, -6.2, 4.1, -5.1, -4.9, 84.0, 0.0, 0.0, 92.0,2020-12-12 17:00:00, None,50
54.0, 92.0, 4.1, 0.0, -6.0, 4.1, -4.9, -4.9, 58.0, 0.0, 0.0, 91.0,2020-12-12 18:00:00, None,50
24.0, 91.0, 4.1, 0.0, -6.1, 3.5, -4.9, -5.1, 54.0, 0.0, 0.0, 92.0,2020-12-12 19:00:00, None,50
41.0, 92.0, 3.5, 0.0, -6.2, 3.2, -5.1, -5.2, 24.0, 0.0, 0.0, 92.0,2020-12-12 20:00:00, None,50
33.0, 92.0, 3.2, 0.0, -6.3, 2.5, -5.2, -5.2, 41.0, 0.0, 0.0, 92.0,2020-12-12 21:00:00, None,50
104.0, 92.0, 2.5, 0.0, -6.3, 3.4, -5.2, -5.1, 33.0, 0.0, 0.0, 92.0,2020-12-12 22:00:00, None,50
100.0, 92.0, 3.4, 0.0, -6.2, 3.1, -5.1, -4.8, 104.0, 0.0, 0.0, 90.0,2020-12-12 23:00:00, None,50
116.0, 90.0, 3.1, 0.0, -6.2, 5.4, -4.8, -5.0, 100.0, 0.0, 0.0, 89.0,2020-12-13 00:00:00, None,50
110.0, 89.0, 5.4, 0.0, -6.5, 3.5, -5.0, -5.4, 116.0, 0.0, 0.0, 89.0,2020-12-13 01:00:00, None,50
128.0, 89.0, 3.5, 0.0, -6.9, 3.8, -5.4, -5.7, 110.0, 0.0, 0.0, 90.0,2020-12-13 02:00:00, None,50
125.0, 90.0, 3.8, 0.0, -7.1, 3.0, -5.7, -5.8, 128.0, 0.0, 0.0, 91.0,2020-12-13 03:00:00, None,50
95.0, 91.0, 3.0, 0.0, -7.0, 4.9, -5.8, -6.1, 125.0, 0.0, 0.0, 89.0,2020-12-13 04:00:00, None,50
92.0, 89.0, 4.9, 0.0, -7.6, 2.5, -6.1, -6.4, 95.0, 0.0, 0.0, 90.0,2020-12-13 05:00:00, None,50
144.0, 90.0, 2.5, 0.0, -7.8, 2.3, -6.4, -6.7, 92.0, 0.0, 0.0, 88.0,2020-12-13 06:00:00, None,50
115.0, 88.0, 2.3, 0.0, -8.4, 3.7, -6.7, -7.0, 144.0, 0.0, 0.0, 88.0,2020-12-13 07:00:00, None,50
134.0, 88.0, 3.7, 0.0, -8.6, 3.6, -7.0, -7.3, 115.0, 0.0, 0.0, 88.0,2020-12-13 08:00:00, None,50
140.0, 88.0, 3.6, 0.0, -8.9, 3.8, -7.3, -7.4, 134.0, 0.0, 0.0, 86.0,2020-12-13 09:00:00, None,50
139.0, 86.0, 3.8, 0.0, -9.3, 3.1, -7.4, -7.2, 140.0, 0.0, 0.0, 86.0,2020-12-13 10:00:00, None,50
130.0, 86.0, 3.1, 0.0, -9.1, 3.5, -7.2, -6.5, 139.0, 0.0, 0.0, 85.0,2020-12-13 11:00:00, None,50
153.0, 85.0, 3.5, 0.0, -8.6, 2.8, -6.5, -6.1, 130.0, 0.0, 0.0, 84.0,2020-12-13 12:00:00, None,50
91.0, 84.0, 2.8, 0.0, -8.4, 3.4, -6.1, -5.9, 153.0, 0.0, 0.0, 80.0,2020-12-13 13:00:00, None,50
143.0, 80.0, 3.4, 0.0, -8.8, 3.8, -5.9, -6.3, 91.0, 0.0, 0.0, 84.0,2020-12-13 14:00:00, None,50
100.0, 84.0, 3.8, 0.0, -8.6, 3.0, -6.3, -6.6, 143.0, 0.0, 0.0, 84.0,2020-12-13 15:00:00, None,50
168.0, 84.0, 3.0, 0.0, -8.9, 1.7, -6.6, -7.6, 100.0, 0.0, 0.0, 90.0,2020-12-13 16:00:00, None,50
64.0, 90.0, 1.7, 0.0, -9.0, 1.7, -7.6, -8.0, 168.0, 0.0, 0.0, 89.0,2020-12-13 17:00:00, None,50
76.0, 89.0, 1.7, 0.0, -9.5, 2.8, -8.0, -8.7, 64.0, 0.0, 0.0, 92.0,2020-12-13 18:00:00, None,50
84.0, 92.0, 2.8, 0.0, -9.8, 2.5, -8.7, -8.1, 76.0, 0.0, 0.0, 90.0,2020-12-13 19:00:00, None,50
50.0, 90.0, 2.5, 0.0, -9.4, 0.0, -8.1, -8.2, 84.0, 0.0, 0.0, 91.0,2020-12-13 20:00:00, None,50
235.0, 91.0, 0.0, 0.0, -9.4, 1.6, -8.2, -8.7, 50.0, 0.0, 0.0, 91.0,2020-12-13 21:00:00, None,50
74.0, 91.0, 1.6, 0.0, -9.9, 1.7, -8.7, -8.5, 235.0, 0.0, 0.0, 92.0,2020-12-13 22:00:00, None,50
303.0, 92.0, 1.7, 0.0, -9.6, 1.6, -8.5, -8.9, 74.0, 0.0, 0.0, 91.0,2020-12-13 23:00:00, None,50
63.0, 91.0, 1.6, 0.0, -10.1, 2.5, -8.9, -8.9, 303.0, 0.0, 0.0, 90.0,2020-12-14 00:00:00, None,50
17.0, 90.0, 2.5, 0.0, -10.2, 0.0, -8.9, -9.5, 63.0, 0.0, 0.0, 92.0,2020-12-14 01:00:00, None,50
154.0, 92.0, 0.0, 0.0, -10.6, 1.6, -9.5, -9.0, 17.0, 0.0, 0.0, 91.0,2020-12-14 02:00:00, None,50
359.0, 91.0, 1.6, 0.0, -10.2, 1.6, -9.0, -8.9, 154.0, 0.0, 0.0, 90.0,2020-12-14 03:00:00, None,50
154.0, 90.0, 1.6, 0.0, -10.2, 1.6, -8.9, -9.3, 359.0, 0.0, 0.0, 90.0,2020-12-14 04:00:00, None,50
229.0, 90.0, 1.6, 0.0, -10.6, 0.0, -9.3, -10.0, 154.0, 0.0, 0.0, 91.0,2020-12-14 05:00:00, None,50
140.0, 91.0, 0.0, 0.0, -11.2, 1.8, -10.0, -10.8, 229.0, 0.0, 0.0, 88.0,2020-12-14 06:00:00, None,50
237.0, 88.0, 1.8, 0.0, -12.4, 0.0, -10.8, -12.0, 140.0, 0.0, 0.0, 90.0,2020-12-14 07:00:00, None,50
133.0, 90.0, 0.0, 0.0, -13.3, 2.0, -12.0, -12.8, 237.0, 0.0, 0.0, 88.0,2020-12-14 08:00:00, None,50
159.0, 88.0, 2.0, 0.0, -14.4, 1.9, -12.8, -12.6, 133.0, 0.0, 0.0, 87.0,2020-12-14 09:00:00, None,50
187.0, 87.0, 1.9, 0.0, -14.3, 3.6, -12.6, -8.1, 159.0, 0.0, 0.0, 82.0,2020-12-14 10:00:00, None,50
134.0, 82.0, 3.6, 0.0, -10.6, 2.7, -8.1, -4.9, 187.0, 0.0, 0.0, 76.0,2020-12-14 11:00:00, None,50
158.0, 76.0, 2.7, 0.0, -8.5, 2.2, -4.9, -2.2, 134.0, 0.0, 0.0, 68.0,2020-12-14 12:00:00, None,50
197.0, 68.0, 2.2, 0.0, -7.3, 3.0, -2.2, -3.7, 158.0, 0.0, 0.0, 75.0,2020-12-14 13:00:00, None,50
196.0, 75.0, 3.0, 0.0, -7.5, 2.6, -3.7, -5.5, 197.0, 0.0, 0.0, 84.0,2020-12-14 14:00:00, None,50
205.0, 84.0, 2.6, 0.0, -7.8, 1.9, -5.5, -7.8, 196.0, 0.0, 0.0, 90.0,2020-12-14 15:00:00, None,50
76.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 92.0,2020-12-14 16:00:00, None,50
191.0, 92.0, 0.0, 0.0, -9.7, 2.0, -8.6, -8.1, 76.0, 0.0, 0.0, 91.0,2020-12-14 17:00:00, None,50
30.0, 91.0, 2.0, 0.0, -9.3, 1.7, -8.1, -8.8, 191.0, 0.0, 0.0, 91.0,2020-12-14 18:00:00, None,50
206.0, 91.0, 1.7, 0.0, -10.0, 0.0, -8.8, -8.5, 30.0, 0.0, 0.0, 92.0,2020-12-14 19:00:00, None,50
71.0, 92.0, 0.0, 0.0, -9.6, 2.1, -8.5, -8.2, 206.0, 0.0, 0.0, 92.0,2020-12-14 20:00:00, None,50
60.0, 92.0, 2.1, 0.0, -9.3, 0.0, -8.2, -7.8, 71.0, 0.0, 0.0, 92.0,2020-12-14 21:00:00, None,50
242.0, 92.0, 0.0, 0.0, -8.9, 2.3, -7.8, -7.2, 60.0, 0.0, 0.0, 92.0,2020-12-14 22:00:00, None,50
287.0, 92.0, 2.3, 0.0, -8.3, 0.0, -7.2, -7.2, 242.0, 0.0, 0.0, 93.0,2020-12-14 23:00:00, None,50
108.0, 93.0, 0.0, 0.0, -8.1, 1.6, -7.2, -6.7, 287.0, 0.0, 0.0, 93.0,2020-12-15 00:00:00, None,50
151.0, 93.0, 1.6, 0.0, -7.6, 2.0, -6.7, -6.3, 108.0, 0.0, 0.0, 93.0,2020-12-15 01:00:00, None,50
159.0, 93.0, 2.0, 0.0, -7.2, 2.0, -6.3, -6.1, 151.0, 0.0, 0.0, 93.0,2020-12-15 02:00:00, None,50
168.0, 93.0, 2.0, 0.0, -7.0, 1.8, -6.1, -6.3, 159.0, 0.0, 0.0, 94.0,2020-12-15 03:00:00, None,50
206.0, 94.0, 1.8, 0.0, -7.1, 2.3, -6.3, -6.1, 168.0, 0.0, 0.0, 94.0,2020-12-15 04:00:00, None,50
160.0, 94.0, 2.3, 0.0, -6.9, 2.6, -6.1, -6.2, 206.0, 0.0, 0.0, 94.0,2020-12-15 05:00:00, None,50
174.0, 94.0, 2.6, 0.0, -7.0, 1.7, -6.2, -6.0, 160.0, 0.0, 0.0, 94.0,2020-12-15 06:00:00, None,50
145.0, 94.0, 1.7, 0.0, -6.8, 1.7, -6.0, -5.9, 174.0, 0.0, 0.0, 94.0,2020-12-15 07:00:00, None,50
170.0, 94.0, 1.7, 0.0, -6.7, 1.6, -5.9, -5.7, 145.0, 0.0, 0.0, 94.0,2020-12-15 08:00:00, None,50
183.0, 94.0, 1.6, 0.0, -6.5, 0.0, -5.7, -5.2, 170.0, 0.0, 0.0, 94.0,2020-12-15 09:00:00, None,50
134.0, 94.0, 0.0, 0.0, -6.0, 1.7, -5.2, -4.3, 183.0, 0.0, 0.0, 92.0,2020-12-15 10:00:00, None,50
188.0, 92.0, 1.7, 0.0, -5.4, 0.0, -4.3, -0.2, 134.0, 0.0, 0.0, 79.0,2020-12-15 11:00:00, None,50
193.0, 79.0, 0.0, 0.0, -3.4, 2.8, -0.2, -1.1, 188.0, 0.0, 0.0, 85.0,2020-12-15 12:00:00, None,50
153.0, 85.0, 2.8, 0.0, -3.3, 3.3, -1.1, -1.3, 193.0, 0.0, 0.0, 88.0,2020-12-15 13:00:00, None,50
223.0, 88.0, 3.3, 0.2, -3.0, 1.6, -1.3, -1.1, 153.0, 0.0, 0.0, 88.0,2020-12-15 14:00:00, None,50
108.0, 88.0, 1.6, 0.0, -2.8, 1.7, -1.1, -2.4, 223.0, 0.2, 0.2, 95.0,2020-12-15 15:00:00, None,50
183.0, 95.0, 1.7, 0.0, -3.1, 2.0, -2.4, -2.7, 108.0, 0.0, 0.2, 96.0,2020-12-15 16:00:00, None,50
169.0, 96.0, 2.0, 0.0, -3.2, 2.5, -2.7, -2.9, 183.0, 0.0, 0.2, 97.0,2020-12-15 17:00:00, None,50
66.0, 97.0, 2.5, 0.0, -3.3, 2.4, -2.9, -2.8, 169.0, 0.0, 0.2, 97.0,2020-12-15 18:00:00, None,50
146.0, 97.0, 2.4, 0.0, -3.2, 1.7, -2.8, -3.1, 66.0, 0.0, 0.2, 97.0,2020-12-15 19:00:00, None,50
217.0, 97.0, 1.7, 0.0, -3.5, 2.5, -3.1, -3.1, 146.0, 0.0, 0.2, 97.0,2020-12-15 20:00:00, None,50
8.0, 97.0, 2.5, 0.0, -3.5, 2.0, -3.1, -3.0, 217.0, 0.0, 0.2, 97.0,2020-12-15 21:00:00, None,50
222.0, 97.0, 2.0, 0.0, -3.4, 2.8, -3.0, -3.2, 8.0, 0.0, 0.2, 97.0,2020-12-15 22:00:00, None,50
35.0, 97.0, 2.8, 0.0, -3.6, 2.9, -3.2, -3.3, 222.0, 0.0, 0.2, 97.0,2020-12-15 23:00:00, None,50
