wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 99.0, 0.7, 0.0, -1.2, 4.8, -1.1, -1.2, 131.0, 0.0, None, 99.0,2020-12-09 00:00:00,50
129.0, 99.0, 4.8, 0.0, -1.3, 4.1, -1.2, -0.7, 72.0, 0.0, None, 99.0,2020-12-09 01:00:00,50
353.0, 99.0, 4.1, 0.0, -0.8, 3.5, -0.7, -0.4, 129.0, 0.0, None, 99.0,2020-12-09 02:00:00,50
34.0, 99.0, 3.5, 0.0, -0.5, 7.6, -0.4, -0.1, 353.0, 0.0, None, 98.0,2020-12-09 03:00:00,50
32.0, 98.0, 7.6, 0.0, -0.4, 8.9, -0.1, -0.2, 34.0, 0.0, None, 96.0,2020-12-09 04:00:00,50
24.0, 96.0, 8.9, 0.0, -0.8, 8.2, -0.2, -0.4, 32.0, 0.0, None, 95.0,2020-12-09 05:00:00,50
31.0, 95.0, 8.2, 0.0, -1.1, 8.2, -0.4, -0.5, 24.0, 0.0, None, 95.0,2020-12-09 06:00:00,50
37.0, 95.0, 8.2, 0.0, -1.2, 3.7, -0.5, -0.8, 31.0, 0.0, None, 97.0,2020-12-09 07:00:00,50
5.0, 97.0, 3.7, 0.0, -1.2, 5.4, -0.8, -0.8, 37.0, 0.0, None, 96.0,2020-12-09 08:00:00,50
20.0, 96.0, 5.4, 0.0, -1.4, 9.0, -0.8, 0.1, 5.0, 0.0, None, 88.0,2020-12-09 09:00:00,50
None, 88.0, 9.0, None, -1.6, None, 0.1, None, 20.0, 0.0, None, None,2020-12-09 10:00:00,50
30.0, None, None, 3.0, None, 5.1, None, 3.6, None, None, None, 72.0,2020-12-09 11:00:00,50
33.0, 72.0, 5.1, 1.2, -1.0, 6.8, 3.6, 3.1, 30.0, 3.0, None, 74.0,2020-12-09 12:00:00,50
10.0, 74.0, 6.8, 1.4, -1.1, 5.0, 3.1, 0.5, 33.0, 1.2, None, 79.0,2020-12-09 13:00:00,50
72.0, 79.0, 5.0, 0.2, -2.7, 2.4, 0.5, -1.0, 10.0, 1.4, None, 94.0,2020-12-09 14:00:00,50
33.0, 94.0, 2.4, 0.0, -1.8, 5.7, -1.0, -1.3, 72.0, 0.2, None, 92.0,2020-12-09 15:00:00,50
57.0, 92.0, 5.7, 0.0, -2.4, 8.6, -1.3, -1.8, 33.0, 0.0, None, 91.0,2020-12-09 16:00:00,50
70.0, 91.0, 8.6, 0.0, -3.1, 5.5, -1.8, -2.0, 57.0, 0.0, None, 94.0,2020-12-09 17:00:00,50
326.0, 94.0, 5.5, 0.0, -2.8, 2.4, -2.0, -2.2, 70.0, 0.0, None, 98.0,2020-12-09 18:00:00,50
98.0, 98.0, 2.4, 0.0, -2.5, 4.2, -2.2, -1.9, 326.0, 0.0, None, 96.0,2020-12-09 19:00:00,50
110.0, 96.0, 4.2, 0.0, -2.5, 3.2, -1.9, -3.6, 98.0, 0.0, None, 95.0,2020-12-09 20:00:00,50
178.0, 95.0, 3.2, 0.0, -4.3, 3.8, -3.6, -3.6, 110.0, 0.0, None, 97.0,2020-12-09 21:00:00,50
96.0, 97.0, 3.8, 0.0, -4.0, 4.7, -3.6, -4.0, 178.0, 0.0, None, 95.0,2020-12-09 22:00:00,50
92.0, 95.0, 4.7, 0.0, -4.7, 2.4, -4.0, -5.5, 96.0, 0.0, None, 94.0,2020-12-09 23:00:00,50
96.0, 94.0, 2.4, 0.0, -6.3, 2.6, -5.5, -4.9, 92.0, 0.0, None, 98.0,2020-12-10 00:00:00,50
132.0, 98.0, 2.6, 0.0, -5.2, 5.3, -4.9, -5.2, 96.0, 0.0, None, 96.0,2020-12-10 01:00:00,50
49.0, 96.0, 5.3, 0.0, -5.7, 3.6, -5.2, -5.5, 132.0, 0.0, None, 95.0,2020-12-10 02:00:00,50
122.0, 95.0, 3.6, 0.0, -6.2, 2.9, -5.5, -5.1, 49.0, 0.0, None, 96.0,2020-12-10 03:00:00,50
94.0, 96.0, 2.9, 0.0, -5.6, 4.0, -5.1, -4.8, 122.0, 0.0, None, 96.0,2020-12-10 04:00:00,50
110.0, 96.0, 4.0, 0.0, -5.3, 3.9, -4.8, -5.6, 94.0, 0.0, None, 93.0,2020-12-10 05:00:00,50
107.0, 93.0, 3.9, 0.0, -6.6, 2.7, -5.6, -6.2, 110.0, 0.0, None, 92.0,2020-12-10 06:00:00,50
150.0, 92.0, 2.7, 0.0, -7.3, 4.2, -6.2, -6.2, 107.0, 0.0, None, 95.0,2020-12-10 07:00:00,50
162.0, 95.0, 4.2, 0.0, -6.9, 5.8, -6.2, -4.4, 150.0, 0.0, None, 92.0,2020-12-10 08:00:00,50
156.0, 92.0, 5.8, 0.0, -5.5, 3.9, -4.4, -3.3, 162.0, 0.0, None, 88.0,2020-12-10 09:00:00,50
245.0, 88.0, 3.9, 0.0, -5.0, 3.4, -3.3, -2.9, 156.0, 0.0, None, 92.0,2020-12-10 10:00:00,50
251.0, 92.0, 3.4, 0.0, -4.0, 4.6, -2.9, -3.5, 245.0, 0.0, 5.8, 93.0,2020-12-10 11:00:00,50
196.0, 93.0, 4.6, 0.0, -4.5, 3.1, -3.5, -3.7, 251.0, 0.0, 2.8, 92.0,2020-12-10 12:00:00,50
212.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 95.0,2020-12-10 13:00:00,50
209.0, 95.0, 2.9, 0.0, -5.0, 4.0, -4.3, -4.5, 212.0, 0.0, 0.2, 95.0,2020-12-10 14:00:00,50
206.0, 95.0, 4.0, 0.0, -5.2, 1.6, -4.5, -4.7, 209.0, 0.0, 0.0, 95.0,2020-12-10 15:00:00,50
308.0, 95.0, 1.6, 0.0, -5.4, 0.3, -4.7, -4.7, 206.0, 0.0, 0.0, 96.0,2020-12-10 16:00:00,50
341.0, 96.0, 0.3, 0.0, -5.2, 3.0, -4.7, -4.7, 308.0, 0.0, 0.0, 95.0,2020-12-10 17:00:00,50
34.0, 95.0, 3.0, 0.0, -5.4, 4.3, -4.7, -4.9, 341.0, 0.0, 0.0, 93.0,2020-12-10 18:00:00,50
78.0, 93.0, 4.3, 0.0, -5.9, 4.1, -4.9, -6.5, 34.0, 0.0, 0.0, 91.0,2020-12-10 19:00:00,50
41.0, 91.0, 4.1, 0.0, -7.7, 5.9, -6.5, -7.1, 78.0, 0.0, 0.0, 96.0,2020-12-10 20:00:00,50
26.0, 96.0, 5.9, 0.0, -7.6, 4.3, -7.1, -5.6, 41.0, 0.0, 0.0, 95.0,2020-12-10 21:00:00,50
