wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 100.0, 0.0, 0.0, 0.0, 6.2, 0.0, -0.4, 71.0, 0.0, 3.0, 100.0,2020-12-09 00:00:00, None,50
320.0, 100.0, 6.2, 0.0, -0.4, 4.0, -0.4, -0.4, 353.0, 0.0, 2.8, 98.0,2020-12-09 01:00:00, None,50
320.0, 98.0, 4.0, 0.0, -0.7, 4.5, -0.4, -0.4, 320.0, 0.0, 2.8, 95.0,2020-12-09 02:00:00, None,50
274.0, 95.0, 4.5, 0.0, -1.1, 5.7, -0.4, -1.0, 320.0, 0.0, 2.8, 95.0,2020-12-09 03:00:00, None,50
257.0, 95.0, 5.7, 0.0, -1.7, 8.8, -1.0, -1.0, 274.0, 0.0, 2.8, 93.0,2020-12-09 04:00:00, None,50
264.0, 93.0, 8.8, 0.0, -2.0, 8.4, -1.0, -1.6, 257.0, 0.0, 2.4, 95.0,2020-12-09 05:00:00, None,50
310.0, 95.0, 8.4, 0.0, -2.3, 2.2, -1.6, -1.8, 264.0, 0.0, 1.6, 98.0,2020-12-09 06:00:00, None,50
149.0, 98.0, 2.2, 0.0, -2.1, 2.9, -1.8, -1.6, 310.0, 0.0, 1.0, 93.0,2020-12-09 07:00:00, None,50
88.0, 93.0, 2.9, 0.0, -2.6, 4.9, -1.6, -1.3, 149.0, 0.0, 0.8, 96.0,2020-12-09 08:00:00, None,50
237.0, 96.0, 4.9, 0.0, -1.9, 14.8, -1.3, 0.1, 88.0, 0.0, 0.6, 74.0,2020-12-09 09:00:00, None,50
44.0, 74.0, 14.8, 0.2, -4.0, 8.2, 0.1, 1.9, 237.0, 0.0, 0.6, 79.0,2020-12-09 10:00:00, None,50
202.0, 79.0, 8.2, 0.0, -1.4, 4.9, 1.9, 1.9, 44.0, 0.2, 0.8, 84.0,2020-12-09 11:00:00, None,50
223.0, 84.0, 4.9, 0.4, -0.5, 5.8, 1.9, 1.9, 202.0, 0.0, 0.8, 84.0,2020-12-09 12:00:00, None,50
241.0, 84.0, 5.8, 1.6, -0.5, 8.4, 1.9, 0.8, 223.0, 0.4, 1.2, 82.0,2020-12-09 13:00:00, None,50
246.0, 82.0, 8.4, 1.2, -1.9, 3.7, 0.8, 0.5, 241.0, 1.6, 2.8, 85.0,2020-12-09 14:00:00, None,50
258.0, 85.0, 3.7, 0.2, -1.7, 2.3, 0.5, -1.3, 246.0, 1.2, 4.0, 94.0,2020-12-09 15:00:00, None,50
8.0, 94.0, 2.3, 0.0, -2.1, 4.3, -1.3, -1.7, 258.0, 0.2, 3.6, 90.0,2020-12-09 16:00:00, None,50
None, 90.0, 4.3, None, -3.1, None, -1.7, None, 8.0, 0.0, 3.6, None,2020-12-09 17:00:00, None,50
316.0, None, None, 0.0, None, 5.1, None, -3.5, None, None, None, 97.0,2020-12-09 18:00:00, None,50
304.0, 97.0, 5.1, 0.0, -3.9, 3.4, -3.5, -5.0, 316.0, 0.0, None, 97.0,2020-12-09 19:00:00, None,50
44.0, 97.0, 3.4, 0.0, -5.4, 4.0, -5.0, -5.1, 304.0, 0.0, None, 97.0,2020-12-09 20:00:00, None,50
296.0, 97.0, 4.0, 0.0, -5.5, 4.1, -5.1, -6.7, 44.0, 0.0, None, 97.0,2020-12-09 21:00:00, None,50
295.0, 97.0, 4.1, 0.0, -7.1, 2.9, -6.7, -7.0, 296.0, 0.0, None, 96.0,2020-12-09 22:00:00, None,50
302.0, 96.0, 2.9, 0.0, -7.5, 3.4, -7.0, -7.4, 295.0, 0.0, None, 96.0,2020-12-09 23:00:00, None,50
291.0, 96.0, 3.4, 0.0, -7.9, 2.6, -7.4, -7.8, 302.0, 0.0, None, 95.0,2020-12-10 00:00:00, None,50
341.0, 95.0, 2.6, 0.0, -8.5, 2.3, -7.8, -7.9, 291.0, 0.0, None, 95.0,2020-12-10 01:00:00, None,50
291.0, 95.0, 2.3, 0.0, -8.6, 4.1, -7.9, -8.2, 341.0, 0.0, None, 94.0,2020-12-10 02:00:00, None,50
262.0, 94.0, 4.1, 0.0, -9.0, 2.6, -8.2, -8.4, 291.0, 0.0, None, 95.0,2020-12-10 03:00:00, None,50
209.0, 95.0, 2.6, 0.0, -9.1, 3.4, -8.4, -7.1, 262.0, 0.0, None, 96.0,2020-12-10 04:00:00, None,50
68.0, 96.0, 3.4, 0.0, -7.6, 2.2, -7.1, -7.5, 209.0, 0.0, None, 94.0,2020-12-10 05:00:00, None,50
182.0, 94.0, 2.2, 0.0, -8.3, 3.2, -7.5, -6.5, 68.0, 0.0, None, 96.0,2020-12-10 06:00:00, None,50
181.0, 96.0, 3.2, 0.0, -7.0, 2.4, -6.5, -5.9, 182.0, 0.0, None, 95.0,2020-12-10 07:00:00, None,50
87.0, 95.0, 2.4, 0.0, -6.6, 2.6, -5.9, -5.0, 181.0, 0.0, None, 96.0,2020-12-10 08:00:00, None,50
118.0, 96.0, 2.6, 0.0, -5.5, 2.4, -5.0, -4.1, 87.0, 0.0, None, 95.0,2020-12-10 09:00:00, None,50
131.0, 95.0, 2.4, 0.0, -4.8, 4.8, -4.1, -3.5, 118.0, 0.0, None, 93.0,2020-12-10 10:00:00, None,50
135.0, 93.0, 4.8, 0.0, -4.5, 3.1, -3.5, -3.0, 131.0, 0.0, None, 92.0,2020-12-10 11:00:00, None,50
176.0, 92.0, 3.1, 0.0, -4.1, 4.0, -3.0, -1.9, 135.0, 0.0, None, 86.0,2020-12-10 12:00:00, None,50
105.0, 86.0, 4.0, 0.0, -3.9, 4.3, -1.9, -2.4, 176.0, 0.0, None, 89.0,2020-12-10 13:00:00, None,50
72.0, 89.0, 4.3, 0.0, -4.0, 3.5, -2.4, -3.1, 105.0, 0.0, None, 94.0,2020-12-10 14:00:00, None,50
67.0, 94.0, 3.5, 0.0, -3.9, 1.7, -3.1, -4.4, 72.0, 0.0, None, 96.0,2020-12-10 15:00:00, None,50
142.0, 96.0, 1.7, 0.0, -4.9, 0.0, -4.4, -4.4, 67.0, 0.0, None, 99.0,2020-12-10 16:00:00, None,50
63.0, 99.0, 0.0, 0.0, -4.5, 0.0, -4.4, -4.7, 142.0, 0.0, None, 99.0,2020-12-10 17:00:00, None,50
193.0, 99.0, 0.0, 0.0, -4.8, 1.6, -4.7, -4.9, 63.0, 0.0, 0.0, 97.0,2020-12-10 18:00:00, None,50
59.0, 97.0, 1.6, 0.0, -5.3, 0.0, -4.9, -4.9, 193.0, 0.0, 0.0, 97.0,2020-12-10 19:00:00, None,50
110.0, 97.0, 0.0, 0.0, -5.3, 2.3, -4.9, -4.7, 59.0, 0.0, 0.0, 96.0,2020-12-10 20:00:00, None,50
154.0, 96.0, 2.3, 0.0, -5.2, 0.0, -4.7, -5.5, 110.0, 0.0, 0.0, 96.0,2020-12-10 21:00:00, None,50
323.0, 96.0, 0.0, 0.0, -6.0, 0.0, -5.5, -5.2, 154.0, 0.0, 0.0, 97.0,2020-12-10 22:00:00, None,50
43.0, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -5.3, 323.0, 0.0, 0.0, 96.0,2020-12-10 23:00:00, None,50
271.0, 96.0, 0.0, 0.0, -5.8, 0.0, -5.3, -5.5, 43.0, 0.0, 0.0, 96.0,2020-12-11 00:00:00, None,50
53.0, 96.0, 0.0, 0.0, -6.0, 0.0, -5.5, -5.6, 271.0, 0.0, 0.0, 96.0,2020-12-11 01:00:00, None,50
299.0, 96.0, 0.0, 0.0, -6.1, 0.0, -5.6, -5.3, 53.0, 0.0, 0.0, 97.0,2020-12-11 02:00:00, None,50
355.0, 97.0, 0.0, 0.0, -5.7, 0.0, -5.3, -5.1, 299.0, 0.0, 0.0, 97.0,2020-12-11 03:00:00, None,50
267.0, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -5.2, 355.0, 0.0, 0.0, 96.0,2020-12-11 04:00:00, None,50
290.0, 96.0, 0.0, 0.0, -5.7, 0.0, -5.2, -5.1, 267.0, 0.0, 0.0, 97.0,2020-12-11 05:00:00, None,50
204.0, 97.0, 0.0, 0.0, -5.5, 1.6, -5.1, -5.1, 290.0, 0.0, 0.0, 96.0,2020-12-11 06:00:00, None,50
162.0, 96.0, 1.6, 0.0, -5.6, 1.6, -5.1, -4.9, 204.0, 0.0, 0.0, 97.0,2020-12-11 07:00:00, None,50
38.0, 97.0, 1.6, 0.0, -5.3, 0.0, -4.9, -3.9, 162.0, 0.0, 0.0, 94.0,2020-12-11 08:00:00, None,50
74.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -2.2, 38.0, 0.0, 0.0, 90.0,2020-12-11 09:00:00, None,50
88.0, 90.0, 0.0, 0.0, -3.6, 1.9, -2.2, -0.9, 74.0, 0.0, 0.0, 86.0,2020-12-11 10:00:00, None,50
76.0, 86.0, 1.9, 0.0, -2.9, 3.5, -0.9, -1.5, 88.0, 0.0, 0.0, 89.0,2020-12-11 11:00:00, None,50
95.0, 89.0, 3.5, 0.2, -3.1, 1.7, -1.5, -1.3, 76.0, 0.0, 0.0, 89.0,2020-12-11 12:00:00, None,50
99.0, 89.0, 1.7, 0.0, -2.9, 1.6, -1.3, -1.6, 95.0, 0.2, 0.2, 91.0,2020-12-11 13:00:00, None,50
55.0, 91.0, 1.6, 0.0, -2.9, 3.1, -1.6, -2.8, 99.0, 0.0, 0.2, 97.0,2020-12-11 14:00:00, None,50
71.0, 97.0, 3.1, 0.0, -3.2, 2.2, -2.8, -3.5, 55.0, 0.0, 0.2, 98.0,2020-12-11 15:00:00, None,50
20.0, 98.0, 2.2, 0.0, -3.8, 4.4, -3.5, -3.7, 71.0, 0.0, 0.2, 99.0,2020-12-11 16:00:00, None,50
66.0, 99.0, 4.4, 0.0, -3.8, 4.0, -3.7, -3.8, 20.0, 0.0, 0.2, 95.0,2020-12-11 17:00:00, None,50
1.0, 95.0, 4.0, 0.0, -4.5, 5.4, -3.8, -3.9, 66.0, 0.0, 0.2, 95.0,2020-12-11 18:00:00, None,50
344.0, 95.0, 5.4, 0.0, -4.6, 4.4, -3.9, -4.0, 1.0, 0.0, 0.2, 93.0,2020-12-11 19:00:00, None,50
9.0, 93.0, 4.4, 0.0, -5.0, 4.9, -4.0, -4.1, 344.0, 0.0, 0.2, 95.0,2020-12-11 20:00:00, None,50
328.0, 95.0, 4.9, 0.0, -4.8, 2.5, -4.1, -4.2, 9.0, 0.0, 0.2, 93.0,2020-12-11 21:00:00, None,50
61.0, 93.0, 2.5, 0.0, -5.2, 1.9, -4.2, -4.6, 328.0, 0.0, 0.2, 96.0,2020-12-11 22:00:00, None,50
352.0, 96.0, 1.9, 0.0, -5.1, 2.4, -4.6, -4.5, 61.0, 0.0, 0.2, 92.0,2020-12-11 23:00:00, None,50
275.0, 92.0, 2.4, 0.0, -5.6, 6.4, -4.5, -4.5, 352.0, 0.0, 0.2, 86.0,2020-12-12 00:00:00, None,50
287.0, 86.0, 6.4, 0.0, -6.5, 3.9, -4.5, -4.7, 275.0, 0.0, 0.2, 85.0,2020-12-12 01:00:00, None,50
281.0, 85.0, 3.9, 0.0, -6.8, 4.2, -4.7, -5.1, 287.0, 0.0, 0.2, 85.0,2020-12-12 02:00:00, None,50
308.0, 85.0, 4.2, 0.0, -7.2, 4.5, -5.1, -6.1, 281.0, 0.0, 0.2, 92.0,2020-12-12 03:00:00, None,50
320.0, 92.0, 4.5, 0.0, -7.2, 1.7, -6.1, -6.0, 308.0, 0.0, 0.2, 93.0,2020-12-12 04:00:00, None,50
293.0, 93.0, 1.7, 0.0, -6.9, 4.9, -6.0, -6.8, 320.0, 0.0, 0.2, 91.0,2020-12-12 05:00:00, None,50
286.0, 91.0, 4.9, 0.0, -8.0, 6.1, -6.8, -8.2, 293.0, 0.0, 0.2, 94.0,2020-12-12 06:00:00, None,50
246.0, 94.0, 6.1, 0.0, -9.0, 3.5, -8.2, -10.3, 286.0, 0.0, 0.2, 91.0,2020-12-12 07:00:00, None,50
223.0, 91.0, 3.5, 0.0, -11.5, 6.0, -10.3, -6.3, 246.0, 0.0, 0.2, 83.0,2020-12-12 08:00:00, None,50
69.0, 83.0, 6.0, 0.0, -8.7, 3.4, -6.3, -4.0, 223.0, 0.0, 0.2, 78.0,2020-12-12 09:00:00, None,50
138.0, 78.0, 3.4, 0.0, -7.3, 5.3, -4.0, -0.4, 69.0, 0.0, 0.2, 66.0,2020-12-12 10:00:00, None,50
174.0, 66.0, 5.3, 0.2, -6.0, 5.7, -0.4, 0.5, 138.0, 0.0, 0.2, 61.0,2020-12-12 11:00:00, None,50
163.0, 61.0, 5.7, 0.0, -6.1, 4.5, 0.5, 0.9, 174.0, 0.2, 0.4, 61.0,2020-12-12 12:00:00, None,50
179.0, 61.0, 4.5, 0.0, -5.8, 5.7, 0.9, -0.2, 163.0, 0.0, 0.2, 65.0,2020-12-12 13:00:00, None,50
203.0, 65.0, 5.7, 0.0, -6.0, 3.1, -0.2, -1.9, 179.0, 0.0, 0.2, 74.0,2020-12-12 14:00:00, None,50
314.0, 74.0, 3.1, 0.0, -5.9, 0.0, -1.9, -7.0, 203.0, 0.0, 0.2, 92.0,2020-12-12 15:00:00, None,50
302.0, 92.0, 0.0, 0.0, -8.1, 2.9, -7.0, -7.5, 314.0, 0.0, 0.2, 93.0,2020-12-12 16:00:00, None,50
321.0, 93.0, 2.9, 0.0, -8.4, 1.6, -7.5, -7.2, 302.0, 0.0, 0.2, 93.0,2020-12-12 17:00:00, None,50
