wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 74.0, 10.7, 0.0, -4.9, 9.4, -0.9, -1.4, 194.0, 0.0, 0.0, 73.0,2020-12-09 00:00:00,50
177.0, 73.0, 9.4, 0.0, -5.6, 10.1, -1.4, -1.4, 180.0, 0.0, 0.0, 71.0,2020-12-09 01:00:00,50
196.0, 71.0, 10.1, 0.0, -6.0, 9.0, -1.4, -2.4, 177.0, 0.0, 0.0, 74.0,2020-12-09 02:00:00,50
222.0, 74.0, 9.0, 0.0, -6.4, 10.4, -2.4, -2.9, 196.0, 0.0, 0.0, 75.0,2020-12-09 03:00:00,50
228.0, 75.0, 10.4, 0.0, -6.7, 12.5, -2.9, -2.9, 222.0, 0.0, 0.0, 74.0,2020-12-09 04:00:00,50
171.0, 74.0, 12.5, 0.0, -6.9, 6.5, -2.9, -3.0, 228.0, 0.0, 0.0, 71.0,2020-12-09 05:00:00,50
173.0, 71.0, 6.5, 0.0, -7.5, 8.5, -3.0, -2.9, 171.0, 0.0, 0.0, 67.0,2020-12-09 06:00:00,50
170.0, 67.0, 8.5, 0.0, -8.2, 7.6, -2.9, -2.6, 173.0, 0.0, 0.0, 64.0,2020-12-09 07:00:00,50
186.0, 64.0, 7.6, 0.0, -8.5, 5.8, -2.6, -3.5, 170.0, 0.0, 0.0, 66.0,2020-12-09 08:00:00,50
192.0, 66.0, 5.8, 0.0, -8.9, 6.8, -3.5, -2.3, 186.0, 0.0, 0.0, 65.0,2020-12-09 09:00:00,50
192.0, 65.0, 6.8, 0.0, -8.0, 6.7, -2.3, -0.4, 192.0, 0.0, 0.0, 64.0,2020-12-09 10:00:00,50
197.0, 64.0, 6.7, 0.0, -6.4, 6.7, -0.4, 0.0, 192.0, 0.0, 0.0, 59.0,2020-12-09 11:00:00,50
219.0, 59.0, 6.7, 0.0, -7.1, 9.2, 0.0, 1.0, 197.0, 0.0, 0.0, 57.0,2020-12-09 12:00:00,50
185.0, 57.0, 9.2, 0.0, -6.6, 7.5, 1.0, 0.9, 219.0, 0.0, 0.0, 56.0,2020-12-09 13:00:00,50
199.0, 56.0, 7.5, 0.0, -6.9, 11.7, 0.9, -0.2, 185.0, 0.0, 0.0, 58.0,2020-12-09 14:00:00,50
205.0, 58.0, 11.7, 0.0, -7.5, 11.5, -0.2, -0.1, 199.0, 0.0, 0.0, 62.0,2020-12-09 15:00:00,50
197.0, 62.0, 11.5, 0.0, -6.5, 10.6, -0.1, -0.3, 205.0, 0.0, 0.0, 62.0,2020-12-09 16:00:00,50
215.0, 62.0, 10.6, 0.0, -6.7, 15.4, -0.3, 0.1, 197.0, 0.0, 0.0, 64.0,2020-12-09 17:00:00,50
233.0, 64.0, 15.4, 0.0, -5.9, 17.0, 0.1, -0.5, 215.0, 0.0, 0.0, 67.0,2020-12-09 18:00:00,50
226.0, 67.0, 17.0, 0.0, -5.9, 9.0, -0.5, -3.1, 233.0, 0.0, 0.0, 77.0,2020-12-09 19:00:00,50
227.0, 77.0, 9.0, 0.0, -6.6, 6.2, -3.1, -4.1, 226.0, 0.0, 0.0, 79.0,2020-12-09 20:00:00,50
252.0, 79.0, 6.2, 0.0, -7.2, 7.5, -4.1, -5.3, 227.0, 0.0, 0.0, 80.0,2020-12-09 21:00:00,50
171.0, 80.0, 7.5, 0.0, -8.2, 4.5, -5.3, -5.5, 252.0, 0.0, 0.0, 81.0,2020-12-09 22:00:00,50
312.0, 81.0, 4.5, 0.0, -8.2, 1.1, -5.5, -5.6, 171.0, 0.0, 0.0, 80.0,2020-12-09 23:00:00,50
215.0, 80.0, 1.1, 0.0, -8.5, 4.0, -5.6, -8.3, 312.0, 0.0, 0.0, 83.0,2020-12-10 00:00:00,50
300.0, 83.0, 4.0, 0.0, -10.7, 1.5, -8.3, -8.6, 215.0, 0.0, 0.0, 87.0,2020-12-10 01:00:00,50
190.0, 87.0, 1.5, 0.0, -10.4, 6.1, -8.6, -10.3, 300.0, 0.0, 0.0, 84.0,2020-12-10 02:00:00,50
129.0, 84.0, 6.1, 0.0, -12.5, 4.5, -10.3, -12.1, 190.0, 0.0, 0.0, 85.0,2020-12-10 03:00:00,50
110.0, 85.0, 4.5, 0.0, -14.1, 3.9, -12.1, -13.4, 129.0, 0.0, 0.0, 85.0,2020-12-10 04:00:00,50
63.0, 85.0, 3.9, 0.0, -15.4, 0.0, -13.4, -13.2, 110.0, 0.0, 0.0, 83.0,2020-12-10 05:00:00,50
10.0, 83.0, 0.0, 0.0, -15.5, 3.9, -13.2, -13.7, 63.0, 0.0, 0.0, 87.0,2020-12-10 06:00:00,50
43.0, 87.0, 3.9, 0.0, -15.4, 3.0, -13.7, -13.8, 10.0, 0.0, 0.0, 81.0,2020-12-10 07:00:00,50
147.0, 81.0, 3.0, 0.0, -16.4, 0.0, -13.8, -14.6, 43.0, 0.0, 0.0, 82.0,2020-12-10 08:00:00,50
70.0, None, None, 0.0, None, 3.1, None, -8.2, None, None, None, 82.0,2020-12-10 09:00:00,50
290.0, 82.0, 3.1, 0.0, -10.7, 1.7, -8.2, -6.0, 70.0, 0.0, 0.0, 77.0,2020-12-10 10:00:00,50
311.0, 77.0, 1.7, 0.0, -9.4, 0.1, -6.0, -5.7, 290.0, 0.0, 0.0, 79.0,2020-12-10 11:00:00,50
334.0, 79.0, 0.1, 0.0, -8.8, 0.0, -5.7, -4.2, 311.0, 0.0, 0.0, 72.0,2020-12-10 12:00:00,50
278.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 70.0,2020-12-10 13:00:00,50
69.0, 70.0, 0.0, 0.0, -8.3, 3.6, -3.6, -5.8, 278.0, 0.0, 0.0, 72.0,2020-12-10 14:00:00,50
191.0, 72.0, 3.6, 0.0, -10.0, 5.8, -5.8, -10.5, 69.0, 0.0, 0.0, 88.0,2020-12-10 15:00:00,50
138.0, 88.0, 5.8, 0.0, -12.1, 0.0, -10.5, -11.9, 191.0, 0.0, 0.0, 84.0,2020-12-10 16:00:00,50
316.0, 84.0, 0.0, 0.0, -14.1, 0.0, -11.9, -14.2, 138.0, 0.0, 0.0, 86.0,2020-12-10 17:00:00,50
27.0, 86.0, 0.0, 0.0, -16.0, 3.6, -14.2, -14.0, 316.0, 0.0, 0.0, 87.0,2020-12-10 18:00:00,50
29.0, 87.0, 3.6, 0.0, -15.7, 0.3, -14.0, -15.8, 27.0, 0.0, 0.0, 80.0,2020-12-10 19:00:00,50
34.0, 80.0, 0.3, 0.0, -18.5, 1.7, -15.8, -16.1, 29.0, 0.0, 0.0, 82.0,2020-12-10 20:00:00,50
30.0, 82.0, 1.7, 0.0, -18.5, 3.9, -16.1, -16.8, 34.0, 0.0, 0.0, 80.0,2020-12-10 21:00:00,50
50.0, 80.0, 3.9, 0.0, -19.4, 4.5, -16.8, -17.1, 30.0, 0.0, 0.0, 78.0,2020-12-10 22:00:00,50
357.0, 78.0, 4.5, 0.0, -20.0, 4.3, -17.1, -17.4, 50.0, 0.0, 0.0, 79.0,2020-12-10 23:00:00,50
354.0, 79.0, 4.3, 0.0, -20.2, 4.3, -17.4, -17.3, 357.0, 0.0, 0.0, 78.0,2020-12-11 00:00:00,50
248.0, 78.0, 4.3, 0.0, -20.2, 3.6, -17.3, -17.5, 354.0, 0.0, 0.0, 78.0,2020-12-11 01:00:00,50
219.0, 78.0, 3.6, 0.0, -20.4, 4.3, -17.5, -16.3, 248.0, 0.0, 0.0, 82.0,2020-12-11 02:00:00,50
