wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 92.0, 8.8, 0.0, -2.1, 5.3, -1.0, -1.5, 208.0, 0.0, 3.4, 92.0,2020-12-09 00:00:00, None,50
203.0, 92.0, 5.3, 0.0, -2.6, 5.7, -1.5, -1.9, 85.0, 0.0, 3.4, 89.0,2020-12-09 01:00:00, None,50
206.0, 89.0, 5.7, 0.0, -3.5, 6.6, -1.9, -2.3, 203.0, 0.0, 3.4, 92.0,2020-12-09 02:00:00, None,50
149.0, 92.0, 6.6, 0.0, -3.4, 7.7, -2.3, -2.3, 206.0, 0.0, 3.4, 89.0,2020-12-09 03:00:00, None,50
186.0, 89.0, 7.7, 0.0, -3.9, 7.4, -2.3, -2.8, 149.0, 0.0, 3.4, 88.0,2020-12-09 04:00:00, None,50
186.0, 88.0, 7.4, 0.0, -4.5, 6.3, -2.8, -3.2, 186.0, 0.0, 3.4, 87.0,2020-12-09 05:00:00, None,50
119.0, 87.0, 6.3, 0.0, -5.1, 3.8, -3.2, -3.9, 186.0, 0.0, 3.4, 94.0,2020-12-09 06:00:00, None,50
109.0, 94.0, 3.8, 0.0, -4.7, 5.4, -3.9, -4.7, 119.0, 0.0, 3.4, 93.0,2020-12-09 07:00:00, None,50
139.0, 93.0, 5.4, 0.0, -5.7, 2.7, -4.7, -5.3, 109.0, 0.0, 3.4, 93.0,2020-12-09 08:00:00, None,50
83.0, 93.0, 2.7, 0.0, -6.3, 4.9, -5.3, -3.9, 139.0, 0.0, 3.4, 93.0,2020-12-09 09:00:00, None,50
92.0, 93.0, 4.9, 0.0, -4.9, 3.3, -3.9, -2.3, 83.0, 0.0, 3.4, 88.0,2020-12-09 10:00:00, None,50
100.0, 88.0, 3.3, 0.0, -4.0, 5.0, -2.3, 0.3, 92.0, 0.0, 3.4, 79.0,2020-12-09 11:00:00, None,50
