wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 95.0, 2.6, 0.0, -1.8, 3.8, -1.1, -1.4, 333.0, 0.0, 1.0, 95.0,2020-12-09 00:00:00, None,50
342.0, 95.0, 3.8, 0.0, -2.1, 2.1, -1.4, -1.3, 337.0, 0.0, 1.0, 95.0,2020-12-09 01:00:00, None,50
319.0, 95.0, 2.1, 0.0, -2.0, 4.2, -1.3, -1.4, 342.0, 0.0, 1.0, 95.0,2020-12-09 02:00:00, None,50
343.0, 95.0, 4.2, 0.0, -2.1, 4.0, -1.4, -1.7, 319.0, 0.0, 1.0, 94.0,2020-12-09 03:00:00, None,50
302.0, 94.0, 4.0, 0.0, -2.5, 3.5, -1.7, -2.0, 343.0, 0.0, 1.0, 94.0,2020-12-09 04:00:00, None,50
328.0, 94.0, 3.5, 0.0, -2.8, 3.4, -2.0, -2.3, 302.0, 0.0, 1.0, 94.0,2020-12-09 05:00:00, None,50
346.0, 94.0, 3.4, 0.0, -3.1, 3.4, -2.3, -2.4, 328.0, 0.0, 1.0, 94.0,2020-12-09 06:00:00, None,50
299.0, 94.0, 3.4, 0.0, -3.2, 4.0, -2.4, -2.8, 346.0, 0.0, 1.0, 93.0,2020-12-09 07:00:00, None,50
291.0, 93.0, 4.0, 0.0, -3.8, 3.0, -2.8, -2.8, 299.0, 0.0, 1.0, 93.0,2020-12-09 08:00:00, None,50
277.0, 93.0, 3.0, 0.0, -3.8, 2.7, -2.8, -2.1, 291.0, 0.0, 1.0, 90.0,2020-12-09 09:00:00, None,50
359.0, 90.0, 2.7, 0.0, -3.5, 2.7, -2.1, -1.9, 277.0, 0.0, 1.0, 89.0,2020-12-09 10:00:00, None,50
43.0, 89.0, 2.7, 0.0, -3.5, 1.8, -1.9, -2.0, 359.0, 0.0, 1.0, 86.0,2020-12-09 11:00:00, None,50
39.0, 86.0, 1.8, 0.0, -4.0, 2.3, -2.0, -0.2, 43.0, 0.0, 0.8, 80.0,2020-12-09 12:00:00, None,50
180.0, 80.0, 2.3, 0.0, -3.2, 3.2, -0.2, -2.3, 39.0, 0.0, 0.6, 83.0,2020-12-09 13:00:00, None,50
117.0, 83.0, 3.2, 0.0, -4.8, 1.6, -2.3, -3.4, 180.0, 0.0, 0.2, 91.0,2020-12-09 14:00:00, None,50
183.0, 91.0, 1.6, 0.0, -4.7, 1.6, -3.4, -4.1, 117.0, 0.0, 0.2, 90.0,2020-12-09 15:00:00, None,50
241.0, 90.0, 1.6, 0.0, -5.5, 0.0, -4.1, -4.2, 183.0, 0.0, 0.0, 92.0,2020-12-09 16:00:00, None,50
248.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -4.3, 241.0, 0.0, 0.0, 92.0,2020-12-09 17:00:00, None,50
229.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -4.3, 248.0, 0.0, 0.0, 92.0,2020-12-09 18:00:00, None,50
250.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -4.4, 229.0, 0.0, 0.0, 91.0,2020-12-09 19:00:00, None,50
213.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.6, 250.0, 0.0, 0.0, 91.0,2020-12-09 20:00:00, None,50
227.0, 91.0, 0.0, 0.0, -5.8, 1.7, -4.6, -4.5, 213.0, 0.0, 0.0, 91.0,2020-12-09 21:00:00, None,50
197.0, 91.0, 1.7, 0.0, -5.7, 1.9, -4.5, -5.1, 227.0, 0.0, 0.0, 91.0,2020-12-09 22:00:00, None,50
67.0, 91.0, 1.9, 0.0, -6.3, 0.0, -5.1, -5.0, 197.0, 0.0, 0.0, 92.0,2020-12-09 23:00:00, None,50
229.0, 92.0, 0.0, 0.0, -6.1, 1.7, -5.0, -6.0, 67.0, 0.0, 0.0, 91.0,2020-12-10 00:00:00, None,50
210.0, 91.0, 1.7, 0.0, -7.2, 1.8, -6.0, -6.8, 229.0, 0.0, 0.0, 90.0,2020-12-10 01:00:00, None,50
