wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.1, 7.0, 0.0, 0.6, 95.0,2020-12-09 00:00:00,50
325.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.2, 329.0, 0.0, 0.6, 95.0,2020-12-09 01:00:00,50
319.0, 95.0, 0.0, 0.0, -1.9, 7.0, -1.2, -1.2, 325.0, 0.0, 0.6, 94.0,2020-12-09 02:00:00,50
82.0, 94.0, 7.0, 0.0, -2.0, 3.3, -1.2, -1.5, 319.0, 0.0, 0.6, 93.0,2020-12-09 03:00:00,50
335.0, 93.0, 3.3, 0.0, -2.5, 2.2, -1.5, -1.7, 82.0, 0.0, 0.6, 95.0,2020-12-09 04:00:00,50
324.0, 95.0, 2.2, 0.0, -2.4, 3.3, -1.7, -2.6, 335.0, 0.0, 0.6, 94.0,2020-12-09 05:00:00,50
339.0, 94.0, 3.3, 0.0, -3.4, 5.2, -2.6, -3.7, 324.0, 0.0, 0.6, 94.0,2020-12-09 06:00:00,50
258.0, 94.0, 5.2, 0.0, -4.5, 3.1, -3.7, -3.1, 339.0, 0.0, 0.6, 95.0,2020-12-09 07:00:00,50
46.0, 95.0, 3.1, 0.0, -3.8, 1.6, -3.1, -2.3, 258.0, 0.0, 0.6, 90.0,2020-12-09 08:00:00,50
239.0, 90.0, 1.6, 0.0, -3.7, 6.1, -2.3, -2.3, 46.0, 0.0, 0.6, 87.0,2020-12-09 09:00:00,50
240.0, 87.0, 6.1, 0.0, -4.2, 7.4, -2.3, -0.4, 239.0, 0.0, 0.6, 82.0,2020-12-09 10:00:00,50
218.0, 82.0, 7.4, 0.0, -3.1, 3.7, -0.4, 0.1, 240.0, 0.0, 0.6, 84.0,2020-12-09 11:00:00,50
228.0, 84.0, 3.7, 0.0, -2.3, 3.0, 0.1, -0.6, 218.0, 0.0, 0.6, 89.0,2020-12-09 12:00:00,50
214.0, 89.0, 3.0, 0.0, -2.2, 4.0, -0.6, -0.4, 228.0, 0.0, 0.2, 89.0,2020-12-09 13:00:00,50
254.0, 89.0, 4.0, 0.0, -2.0, 4.5, -0.4, -1.2, 214.0, 0.0, 0.0, 90.0,2020-12-09 14:00:00,50
