wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 98.0, 1.7, 0.6, -0.1, 2.3, 0.2, 0.2, 301.0, 0.8, 10.2, 98.0,2020-12-09 00:00:00, None,50
308.0, 98.0, 2.3, 0.2, -0.1, 3.3, 0.2, 0.4, 305.0, 0.6, 10.8, 98.0,2020-12-09 01:00:00, None,50
289.0, 98.0, 3.3, 0.0, 0.1, 4.9, 0.4, 0.4, 308.0, 0.2, 11.0, 98.0,2020-12-09 02:00:00, None,50
294.0, 98.0, 4.9, 0.4, 0.1, 3.4, 0.4, 0.5, 289.0, 0.0, 11.0, 98.0,2020-12-09 03:00:00, None,50
132.0, 98.0, 3.4, 0.0, 0.2, 2.2, 0.5, -0.1, 294.0, 0.4, 11.4, 98.0,2020-12-09 04:00:00, None,50
63.0, 98.0, 2.2, 0.0, -0.4, 1.7, -0.1, 0.1, 132.0, 0.0, 11.4, 98.0,2020-12-09 05:00:00, None,50
323.0, 98.0, 1.7, 0.0, -0.2, 2.2, 0.1, -0.2, 63.0, 0.0, 11.4, 98.0,2020-12-09 06:00:00, None,50
323.0, 98.0, 2.2, 0.0, -0.5, 0.0, -0.2, -0.1, 323.0, 0.0, 11.2, 98.0,2020-12-09 07:00:00, None,50
239.0, 98.0, 0.0, 0.0, -0.4, 2.6, -0.1, 0.5, 323.0, 0.0, 11.0, 97.0,2020-12-09 08:00:00, None,50
143.0, 97.0, 2.6, 0.0, 0.1, 1.6, 0.5, 1.2, 239.0, 0.0, 11.0, 97.0,2020-12-09 09:00:00, None,50
18.0, 97.0, 1.6, 1.0, 0.8, 1.7, 1.2, 2.4, 143.0, 0.0, 10.8, 96.0,2020-12-09 10:00:00, None,50
291.0, 96.0, 1.7, 0.6, 1.8, 4.7, 2.4, 3.9, 18.0, 1.0, 11.6, 85.0,2020-12-09 11:00:00, None,50
269.0, 85.0, 4.7, 0.0, 1.6, 5.4, 3.9, 4.4, 291.0, 0.6, 11.8, 75.0,2020-12-09 12:00:00, None,50
272.0, 75.0, 5.4, 0.0, 0.4, 7.3, 4.4, 2.2, 269.0, 0.0, 11.8, 88.0,2020-12-09 13:00:00, None,50
296.0, 88.0, 7.3, 0.0, 0.4, 4.4, 2.2, 1.5, 272.0, 0.0, 11.6, 92.0,2020-12-09 14:00:00, None,50
258.0, 92.0, 4.4, 0.2, 0.3, 3.2, 1.5, 0.2, 296.0, 0.0, 11.0, 95.0,2020-12-09 15:00:00, None,50
93.0, 95.0, 3.2, 0.0, -0.5, 2.4, 0.2, -1.0, 258.0, 0.2, 10.0, 96.0,2020-12-09 16:00:00, None,50
229.0, 96.0, 2.4, 0.0, -1.6, 2.4, -1.0, -0.9, 93.0, 0.0, 8.0, 97.0,2020-12-09 17:00:00, None,50
285.0, 97.0, 2.4, 0.0, -1.3, 1.7, -0.9, -0.6, 229.0, 0.0, 6.0, 97.0,2020-12-09 18:00:00, None,50
257.0, 97.0, 1.7, 0.0, -1.0, 3.0, -0.6, -1.2, 285.0, 0.0, 5.6, 97.0,2020-12-09 19:00:00, None,50
285.0, 97.0, 3.0, 0.0, -1.6, 4.2, -1.2, -2.0, 257.0, 0.0, 5.0, 97.0,2020-12-09 20:00:00, None,50
275.0, 97.0, 4.2, 0.0, -2.4, 2.6, -2.0, -2.7, 285.0, 0.0, 4.8, 97.0,2020-12-09 21:00:00, None,50
252.0, 97.0, 2.6, 0.0, -3.1, 3.6, -2.7, -2.5, 275.0, 0.0, 4.6, 97.0,2020-12-09 22:00:00, None,50
239.0, 97.0, 3.6, 0.0, -2.9, 3.3, -2.5, -2.3, 252.0, 0.0, 3.8, 97.0,2020-12-09 23:00:00, None,50
235.0, 97.0, 3.3, 0.0, -2.7, 2.4, -2.3, -2.5, 239.0, 0.0, 3.0, 96.0,2020-12-10 00:00:00, None,50
119.0, 96.0, 2.4, 0.0, -3.0, 2.0, -2.5, -3.2, 235.0, 0.0, 2.4, 95.0,2020-12-10 01:00:00, None,50
323.0, 95.0, 2.0, 0.0, -3.9, 2.2, -3.2, -4.6, 119.0, 0.0, 2.2, 94.0,2020-12-10 02:00:00, None,50
62.0, 94.0, 2.2, 0.0, -5.4, 2.6, -4.6, -4.4, 323.0, 0.0, 2.2, 94.0,2020-12-10 03:00:00, None,50
81.0, 94.0, 2.6, 0.0, -5.2, 5.7, -4.4, -4.7, 62.0, 0.0, 1.8, 92.0,2020-12-10 04:00:00, None,50
42.0, 92.0, 5.7, 0.0, -5.8, 5.1, -4.7, -5.0, 81.0, 0.0, 1.8, 92.0,2020-12-10 05:00:00, None,50
18.0, 92.0, 5.1, 0.0, -6.1, 3.1, -5.0, -5.2, 42.0, 0.0, 1.8, 92.0,2020-12-10 06:00:00, None,50
49.0, 92.0, 3.1, 0.0, -6.3, 3.0, -5.2, -5.5, 18.0, 0.0, 1.8, 92.0,2020-12-10 07:00:00, None,50
77.0, 92.0, 3.0, 0.0, -6.6, 4.4, -5.5, -4.9, 49.0, 0.0, 1.8, 92.0,2020-12-10 08:00:00, None,50
87.0, 92.0, 4.4, 0.0, -6.0, 6.1, -4.9, -3.9, 77.0, 0.0, 1.8, 89.0,2020-12-10 09:00:00, None,50
81.0, 89.0, 6.1, 0.0, -5.4, 5.3, -3.9, -2.6, 87.0, 0.0, 1.8, 85.0,2020-12-10 10:00:00, None,50
131.0, 85.0, 5.3, 0.0, -4.8, 4.9, -2.6, -1.5, 81.0, 0.0, 0.8, 85.0,2020-12-10 11:00:00, None,50
160.0, 85.0, 4.9, 0.0, -3.7, 3.0, -1.5, -1.0, 131.0, 0.0, 0.2, 85.0,2020-12-10 12:00:00, None,50
108.0, 85.0, 3.0, 0.0, -3.2, 4.0, -1.0, 0.2, 160.0, 0.0, 0.2, 84.0,2020-12-10 13:00:00, None,50
80.0, None, None, 0.2, None, 3.5, None, -1.7, None, None, None, 91.0,2020-12-10 14:00:00, None,50
100.0, 91.0, 3.5, 0.0, -3.0, 2.8, -1.7, -2.4, 80.0, 0.2, 0.4, 93.0,2020-12-10 15:00:00, None,50
89.0, 93.0, 2.8, 0.0, -3.4, 4.8, -2.4, -2.9, 100.0, 0.0, 0.2, 94.0,2020-12-10 16:00:00, None,50
79.0, None, None, 0.0, None, 6.5, None, -3.3, None, None, None, 94.0,2020-12-10 17:00:00, None,50
95.0, 94.0, 6.5, 0.0, -4.1, 2.6, -3.3, -3.7, 79.0, 0.0, 0.2, 94.0,2020-12-10 18:00:00, None,50
136.0, 94.0, 2.6, 0.0, -4.5, 1.8, -3.7, -4.0, 95.0, 0.0, 0.2, 94.0,2020-12-10 19:00:00, None,50
74.0, 94.0, 1.8, 0.0, -4.8, 1.6, -4.0, -4.1, 136.0, 0.0, 0.2, 94.0,2020-12-10 20:00:00, None,50
105.0, 94.0, 1.6, 0.0, -4.9, 2.9, -4.1, -3.9, 74.0, 0.0, 0.2, 94.0,2020-12-10 21:00:00, None,50
112.0, 94.0, 2.9, 0.0, -4.7, 2.9, -3.9, -4.0, 105.0, 0.0, 0.2, 93.0,2020-12-10 22:00:00, None,50
97.0, 93.0, 2.9, 0.0, -5.0, 3.5, -4.0, -4.0, 112.0, 0.0, 0.2, 93.0,2020-12-10 23:00:00, None,50
105.0, 93.0, 3.5, 0.0, -5.0, 2.9, -4.0, -3.9, 97.0, 0.0, 0.2, 93.0,2020-12-11 00:00:00, None,50
19.0, 93.0, 2.9, 0.0, -4.9, 1.7, -3.9, -4.2, 105.0, 0.0, 0.2, 93.0,2020-12-11 01:00:00, None,50
53.0, 93.0, 1.7, 0.0, -5.2, 2.7, -4.2, -4.3, 19.0, 0.0, 0.2, 93.0,2020-12-11 02:00:00, None,50
258.0, 93.0, 2.7, 0.0, -5.3, 0.0, -4.3, -4.5, 53.0, 0.0, 0.2, 94.0,2020-12-11 03:00:00, None,50
98.0, 94.0, 0.0, 0.0, -5.3, 1.6, -4.5, -4.4, 258.0, 0.0, 0.2, 94.0,2020-12-11 04:00:00, None,50
228.0, 94.0, 1.6, 0.0, -5.2, 0.0, -4.4, -4.3, 98.0, 0.0, 0.2, 94.0,2020-12-11 05:00:00, None,50
76.0, 94.0, 0.0, 0.0, -5.1, 0.0, -4.3, -4.2, 228.0, 0.0, 0.2, 94.0,2020-12-11 06:00:00, None,50
283.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -4.0, 76.0, 0.0, 0.2, 94.0,2020-12-11 07:00:00, None,50
200.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -3.3, 283.0, 0.0, 0.2, 93.0,2020-12-11 08:00:00, None,50
209.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, -1.6, 200.0, 0.0, 0.2, 87.0,2020-12-11 09:00:00, None,50
295.0, 87.0, 0.0, 0.0, -3.5, 0.0, -1.6, -0.1, 209.0, 0.0, 0.2, 83.0,2020-12-11 10:00:00, None,50
106.0, 83.0, 0.0, 0.0, -2.6, 1.6, -0.1, 1.5, 295.0, 0.0, 0.2, 79.0,2020-12-11 11:00:00, None,50
246.0, 79.0, 1.6, 0.0, -1.7, 3.8, 1.5, 1.1, 106.0, 0.0, 0.2, 82.0,2020-12-11 12:00:00, None,50
237.0, 82.0, 3.8, 0.8, -1.6, 2.0, 1.1, -0.5, 246.0, 0.0, 0.2, 89.0,2020-12-11 13:00:00, None,50
98.0, 89.0, 2.0, 0.2, -2.1, 2.5, -0.5, -0.8, 237.0, 0.8, 1.0, 91.0,2020-12-11 14:00:00, None,50
104.0, 91.0, 2.5, 0.0, -2.1, 2.7, -0.8, -1.3, 98.0, 0.2, 1.0, 92.0,2020-12-11 15:00:00, None,50
256.0, 92.0, 2.7, 0.0, -2.4, 2.3, -1.3, -3.4, 104.0, 0.0, 1.0, 95.0,2020-12-11 16:00:00, None,50
232.0, 95.0, 2.3, 0.0, -4.1, 1.6, -3.4, -3.0, 256.0, 0.0, 1.0, 95.0,2020-12-11 17:00:00, None,50
130.0, 95.0, 1.6, 0.0, -3.7, 1.8, -3.0, -3.0, 232.0, 0.0, 1.0, 95.0,2020-12-11 18:00:00, None,50
283.0, 95.0, 1.8, 0.0, -3.7, 2.3, -3.0, -3.2, 130.0, 0.0, 1.0, 95.0,2020-12-11 19:00:00, None,50
276.0, 95.0, 2.3, 0.0, -3.9, 0.0, -3.2, -3.2, 283.0, 0.0, 1.0, 95.0,2020-12-11 20:00:00, None,50
44.0, 95.0, 0.0, 0.0, -3.9, 2.1, -3.2, -3.3, 276.0, 0.0, 1.0, 95.0,2020-12-11 21:00:00, None,50
48.0, 95.0, 2.1, 0.0, -4.0, 2.1, -3.3, -3.6, 44.0, 0.0, 1.0, 95.0,2020-12-11 22:00:00, None,50
236.0, 95.0, 2.1, 0.0, -4.3, 2.4, -3.6, -3.5, 48.0, 0.0, 1.0, 95.0,2020-12-11 23:00:00, None,50
137.0, 95.0, 2.4, 0.0, -4.2, 2.6, -3.5, -3.5, 236.0, 0.0, 1.0, 95.0,2020-12-12 00:00:00, None,50
175.0, 95.0, 2.6, 0.0, -4.2, 4.2, -3.5, -3.4, 137.0, 0.0, 1.0, 95.0,2020-12-12 01:00:00, None,50
193.0, 95.0, 4.2, 0.0, -4.1, 2.2, -3.4, -3.4, 175.0, 0.0, 1.0, 94.0,2020-12-12 02:00:00, None,50
114.0, 94.0, 2.2, 0.0, -4.2, 2.5, -3.4, -3.6, 193.0, 0.0, 1.0, 94.0,2020-12-12 03:00:00, None,50
222.0, 94.0, 2.5, 0.0, -4.4, 1.7, -3.6, -3.9, 114.0, 0.0, 1.0, 94.0,2020-12-12 04:00:00, None,50
315.0, 94.0, 1.7, 0.0, -4.7, 2.8, -3.9, -4.1, 222.0, 0.0, 1.0, 94.0,2020-12-12 05:00:00, None,50
247.0, 94.0, 2.8, 0.0, -4.9, 2.1, -4.1, -4.1, 315.0, 0.0, 1.0, 94.0,2020-12-12 06:00:00, None,50
280.0, 94.0, 2.1, 0.0, -4.9, 3.1, -4.1, -4.9, 247.0, 0.0, 1.0, 93.0,2020-12-12 07:00:00, None,50
323.0, 93.0, 3.1, 0.0, -5.9, 2.7, -4.9, -4.2, 280.0, 0.0, 1.0, 91.0,2020-12-12 08:00:00, None,50
210.0, 91.0, 2.7, 0.0, -5.4, 2.6, -4.2, -4.7, 323.0, 0.0, 1.0, 89.0,2020-12-12 09:00:00, None,50
198.0, 89.0, 2.6, 0.0, -6.2, 3.6, -4.7, -5.5, 210.0, 0.0, 1.0, 88.0,2020-12-12 10:00:00, None,50
167.0, 88.0, 3.6, 0.6, -7.2, 2.5, -5.5, 1.6, 198.0, 0.0, 1.0, 67.0,2020-12-12 11:00:00, None,50
189.0, 67.0, 2.5, 0.6, -3.9, 3.2, 1.6, 2.2, 167.0, 0.6, 1.6, 66.0,2020-12-12 12:00:00, None,50
109.0, 66.0, 3.2, 0.8, -3.5, 2.4, 2.2, 1.8, 189.0, 0.6, 2.2, 66.0,2020-12-12 13:00:00, None,50
212.0, 66.0, 2.4, 0.2, -3.9, 4.2, 1.8, -3.5, 109.0, 0.8, 2.2, 83.0,2020-12-12 14:00:00, None,50
242.0, 83.0, 4.2, 0.0, -6.0, 2.5, -3.5, -7.1, 212.0, 0.2, 2.2, 88.0,2020-12-12 15:00:00, None,50
277.0, 88.0, 2.5, 0.0, -8.7, 2.2, -7.1, -9.5, 242.0, 0.0, 2.2, 90.0,2020-12-12 16:00:00, None,50
328.0, 90.0, 2.2, 0.0, -10.8, 2.5, -9.5, -10.0, 277.0, 0.0, 2.2, 89.0,2020-12-12 17:00:00, None,50
62.0, 89.0, 2.5, 0.0, -11.5, 5.6, -10.0, -6.2, 328.0, 0.0, 2.2, 92.0,2020-12-12 18:00:00, None,50
86.0, 92.0, 5.6, 0.0, -7.3, 6.0, -6.2, -6.1, 62.0, 0.0, 2.2, 92.0,2020-12-12 19:00:00, None,50
63.0, 92.0, 6.0, 0.0, -7.2, 5.8, -6.1, -6.4, 86.0, 0.0, 2.2, 91.0,2020-12-12 20:00:00, None,50
69.0, 91.0, 5.8, 0.0, -7.6, 6.2, -6.4, -7.0, 63.0, 0.0, 2.2, 90.0,2020-12-12 21:00:00, None,50
54.0, 90.0, 6.2, 0.0, -8.4, 5.7, -7.0, -7.1, 69.0, 0.0, 2.2, 90.0,2020-12-12 22:00:00, None,50
59.0, 90.0, 5.7, 0.0, -8.5, 6.9, -7.1, -7.0, 54.0, 0.0, 2.2, 90.0,2020-12-12 23:00:00, None,50
84.0, 90.0, 6.9, 0.0, -8.4, 4.9, -7.0, -7.2, 59.0, 0.0, 2.2, 90.0,2020-12-13 00:00:00, None,50
72.0, 90.0, 4.9, 0.0, -8.6, 5.4, -7.2, -7.1, 84.0, 0.0, 2.2, 89.0,2020-12-13 01:00:00, None,50
59.0, 89.0, 5.4, 0.0, -8.6, 6.2, -7.1, -7.1, 72.0, 0.0, 2.2, 89.0,2020-12-13 02:00:00, None,50
50.0, 89.0, 6.2, 0.0, -8.6, 4.6, -7.1, -7.1, 59.0, 0.0, 2.2, 89.0,2020-12-13 03:00:00, None,50
101.0, 89.0, 4.6, 0.0, -8.6, 3.7, -7.1, -6.9, 50.0, 0.0, 2.2, 89.0,2020-12-13 04:00:00, None,50
38.0, 89.0, 3.7, 0.0, -8.4, 3.1, -6.9, -6.8, 101.0, 0.0, 2.2, 89.0,2020-12-13 05:00:00, None,50
46.0, 89.0, 3.1, 0.0, -8.3, 2.7, -6.8, -6.9, 38.0, 0.0, 2.2, 90.0,2020-12-13 06:00:00, None,50
75.0, 90.0, 2.7, 0.0, -8.3, 5.1, -6.9, -6.5, 46.0, 0.0, 2.2, 90.0,2020-12-13 07:00:00, None,50
327.0, 90.0, 5.1, 0.0, -7.9, 2.3, -6.5, -5.9, 75.0, 0.0, 2.2, 88.0,2020-12-13 08:00:00, None,50
125.0, 88.0, 2.3, 0.0, -7.6, 4.1, -5.9, -4.9, 327.0, 0.0, 2.2, 85.0,2020-12-13 09:00:00, None,50
82.0, 85.0, 4.1, 0.0, -7.0, 2.3, -4.9, -5.4, 125.0, 0.0, 2.2, 85.0,2020-12-13 10:00:00, None,50
137.0, 85.0, 2.3, 0.0, -7.5, 4.4, -5.4, -0.8, 82.0, 0.0, 2.2, 71.0,2020-12-13 11:00:00, None,50
133.0, 71.0, 4.4, 0.4, -5.4, 3.0, -0.8, -1.5, 137.0, 0.0, 1.6, 77.0,2020-12-13 12:00:00, None,50
92.0, 77.0, 3.0, 0.0, -5.0, 2.3, -1.5, -1.6, 133.0, 0.4, 1.4, 79.0,2020-12-13 13:00:00, None,50
63.0, 79.0, 2.3, 0.0, -4.8, 5.5, -1.6, -1.8, 92.0, 0.0, 0.6, 83.0,2020-12-13 14:00:00, None,50
6.0, 83.0, 5.5, 0.0, -4.3, 4.1, -1.8, -2.9, 63.0, 0.0, 0.4, 88.0,2020-12-13 15:00:00, None,50
200.0, 88.0, 4.1, 0.0, -4.6, 2.1, -2.9, -4.2, 6.0, 0.0, 0.4, 93.0,2020-12-13 16:00:00, None,50
142.0, 93.0, 2.1, 0.0, -5.2, 1.9, -4.2, -4.3, 200.0, 0.0, 0.4, 93.0,2020-12-13 17:00:00, None,50
48.0, 93.0, 1.9, 0.0, -5.3, 3.1, -4.3, -4.5, 142.0, 0.0, 0.4, 91.0,2020-12-13 18:00:00, None,50
218.0, 91.0, 3.1, 0.0, -5.7, 1.8, -4.5, -6.2, 48.0, 0.0, 0.4, 92.0,2020-12-13 19:00:00, None,50
245.0, 92.0, 1.8, 0.0, -7.3, 2.6, -6.2, -6.9, 218.0, 0.0, 0.4, 92.0,2020-12-13 20:00:00, None,50
254.0, 92.0, 2.6, 0.0, -8.0, 3.0, -6.9, -8.4, 245.0, 0.0, 0.4, 91.0,2020-12-13 21:00:00, None,50
256.0, 91.0, 3.0, 0.0, -9.6, 0.0, -8.4, -8.0, 254.0, 0.0, 0.4, 91.0,2020-12-13 22:00:00, None,50
57.0, 91.0, 0.0, 0.0, -9.2, 2.6, -8.0, -6.9, 256.0, 0.0, 0.4, 91.0,2020-12-13 23:00:00, None,50
198.0, 91.0, 2.6, 0.0, -8.1, 1.9, -6.9, -6.2, 57.0, 0.0, 0.4, 92.0,2020-12-14 00:00:00, None,50
239.0, 92.0, 1.9, 0.0, -7.3, 1.7, -6.2, -6.0, 198.0, 0.0, 0.4, 91.0,2020-12-14 01:00:00, None,50
351.0, 91.0, 1.7, 0.0, -7.2, 2.8, -6.0, -6.4, 239.0, 0.0, 0.4, 91.0,2020-12-14 02:00:00, None,50
94.0, 91.0, 2.8, 0.0, -7.6, 1.9, -6.4, -7.6, 351.0, 0.0, 0.4, 90.0,2020-12-14 03:00:00, None,50
168.0, 90.0, 1.9, 0.0, -9.0, 2.4, -7.6, -7.4, 94.0, 0.0, 0.4, 91.0,2020-12-14 04:00:00, None,50
313.0, 91.0, 2.4, 0.0, -8.6, 1.7, -7.4, -7.9, 168.0, 0.0, 0.4, 89.0,2020-12-14 05:00:00, None,50
27.0, 89.0, 1.7, 0.0, -9.4, 2.8, -7.9, -7.8, 313.0, 0.0, 0.4, 90.0,2020-12-14 06:00:00, None,50
319.0, 90.0, 2.8, 0.0, -9.2, 2.1, -7.8, -7.7, 27.0, 0.0, 0.4, 89.0,2020-12-14 07:00:00, None,50
233.0, 89.0, 2.1, 0.0, -9.2, 1.7, -7.7, -6.5, 319.0, 0.0, 0.4, 89.0,2020-12-14 08:00:00, None,50
