wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 331.0, 0.0, 2.0, 94.0,2020-12-09 00:00:00,50
263.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, -0.4, 272.0, 0.0, 2.0, 95.0,2020-12-09 01:00:00,50
266.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -1.1, 263.0, 0.0, 2.0, 98.0,2020-12-09 02:00:00,50
269.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -1.3, 266.0, 0.0, 2.0, 99.0,2020-12-09 03:00:00,50
300.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.7, 269.0, 0.0, 2.0, 98.0,2020-12-09 04:00:00,50
205.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -2.1, 300.0, 0.0, 1.8, 97.0,2020-12-09 05:00:00,50
201.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.9, 205.0, 0.0, 1.2, 98.0,2020-12-09 06:00:00,50
0.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -3.6, 201.0, 0.0, 0.8, 98.0,2020-12-09 07:00:00,50
222.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -0.6, 0.0, 0.0, 0.6, 86.0,2020-12-09 08:00:00,50
208.0, 86.0, 0.0, 0.0, -2.6, 0.0, -0.6, -0.2, 222.0, 0.0, 0.6, 85.0,2020-12-09 09:00:00,50
132.0, 85.0, 0.0, 0.0, -2.4, 0.0, -0.2, 0.3, 208.0, 0.0, 0.6, 88.0,2020-12-09 10:00:00,50
7.0, 88.0, 0.0, 0.0, -1.5, 2.8, 0.3, 1.8, 132.0, 0.0, 0.4, 84.0,2020-12-09 11:00:00,50
324.0, 84.0, 2.8, 0.0, -0.6, 4.3, 1.8, 2.1, 7.0, 0.0, 0.4, 82.0,2020-12-09 12:00:00,50
165.0, 82.0, 4.3, 1.8, -0.6, 4.2, 2.1, 0.5, 324.0, 0.0, 0.4, 88.0,2020-12-09 13:00:00,50
246.0, 88.0, 4.2, 0.8, -1.3, 4.6, 0.5, -0.7, 165.0, 1.8, 2.2, 90.0,2020-12-09 14:00:00,50
219.0, 90.0, 4.6, 0.0, -2.1, 8.6, -0.7, -1.7, 246.0, 0.8, 2.6, 89.0,2020-12-09 15:00:00,50
257.0, 89.0, 8.6, 0.2, -3.3, 7.4, -1.7, -2.4, 219.0, 0.0, 2.6, 94.0,2020-12-09 16:00:00,50
203.0, 94.0, 7.4, 0.0, -3.2, 4.1, -2.4, -3.5, 257.0, 0.2, 2.8, 94.0,2020-12-09 17:00:00,50
85.0, 94.0, 4.1, 0.0, -4.3, 0.8, -3.5, -3.8, 203.0, 0.0, 2.8, 96.0,2020-12-09 18:00:00,50
189.0, 96.0, 0.8, 0.0, -4.3, 6.2, -3.8, -3.5, 85.0, 0.0, 2.8, 92.0,2020-12-09 19:00:00,50
266.0, 92.0, 6.2, 0.0, -4.6, 2.5, -3.5, -4.8, 189.0, 0.0, 2.8, 96.0,2020-12-09 20:00:00,50
248.0, 96.0, 2.5, 0.0, -5.3, 4.6, -4.8, -5.5, 266.0, 0.0, 2.8, 96.0,2020-12-09 21:00:00,50
209.0, 96.0, 4.6, 0.0, -6.0, 0.9, -5.5, -6.0, 248.0, 0.0, 2.8, 92.0,2020-12-09 22:00:00,50
254.0, 92.0, 0.9, 0.0, -7.1, 5.8, -6.0, -5.6, 209.0, 0.0, 2.8, 94.0,2020-12-09 23:00:00,50
49.0, 94.0, 5.8, 0.0, -6.4, 0.8, -5.6, -6.3, 254.0, 0.0, 2.8, 96.0,2020-12-10 00:00:00,50
255.0, 96.0, 0.8, 0.0, -6.8, 1.5, -6.3, -6.9, 49.0, 0.0, 2.8, 97.0,2020-12-10 01:00:00,50
244.0, 97.0, 1.5, 0.0, -7.3, 3.3, -6.9, -6.9, 255.0, 0.0, 2.8, 95.0,2020-12-10 02:00:00,50
136.0, 95.0, 3.3, 0.0, -7.6, 0.3, -6.9, -6.6, 244.0, 0.0, 2.8, 92.0,2020-12-10 03:00:00,50
