wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-2.5,333.0,100.0,2020-12-09 00:00:00,0.0,50
6.0,-2.5,322.0,100.0,2020-12-09 01:00:00,0.0,50
6.4,-2.9,328.0,100.0,2020-12-09 02:00:00,0.0,50
8.1,-3.1,320.0,100.0,2020-12-09 03:00:00,0.0,50
7.1,-3.3,315.0,100.0,2020-12-09 04:00:00,0.0,50
7.1,-3.6,319.0,100.0,2020-12-09 05:00:00,0.0,50
3.6,-3.7,299.0,100.0,2020-12-09 06:00:00,0.0,50
2.3,-4.2,300.0,100.0,2020-12-09 07:00:00,0.0,50
4.1,-4.5,298.0,100.0,2020-12-09 08:00:00,0.0,50
3.7,-3.5,300.0,100.0,2020-12-09 09:00:00,0.0,50
2.1,-2.4,293.0,100.0,2020-12-09 10:00:00,0.0,50
1.6,-2.5,279.0,100.0,2020-12-09 11:00:00,0.0,50
2.1,-3.1,288.0,100.0,2020-12-09 12:00:00,0.0,50
1.8,-3.4,284.0,100.0,2020-12-09 13:00:00,0.0,50
1.7,-3.8,284.0,100.0,2020-12-09 14:00:00,0.0,50
2.0,-4.2,285.0,100.0,2020-12-09 15:00:00,0.0,50
1.8,-4.3,277.0,100.0,2020-12-09 16:00:00,0.0,50
1.7,-4.5,290.0,100.0,2020-12-09 17:00:00,0.0,50
1.7,-4.7,301.0,100.0,2020-12-09 18:00:00,0.0,50
1.6,-5.2,317.0,100.0,2020-12-09 19:00:00,0.0,50
1.6,-6.1,317.0,100.0,2020-12-09 20:00:00,0.0,50
0.0,-6.9,316.0,100.0,2020-12-09 21:00:00,0.0,50
0.0,-7.2,309.0,100.0,2020-12-09 22:00:00,0.0,50
0.0,-7.4,309.0,100.0,2020-12-09 23:00:00,0.0,50
0.0,-7.2,309.0,100.0,2020-12-10 00:00:00,0.0,50
0.0,-6.6,214.0,100.0,2020-12-10 01:00:00,0.0,50
0.0,-6.6,218.0,100.0,2020-12-10 02:00:00,0.0,50
1.6,-6.3,143.0,100.0,2020-12-10 03:00:00,0.0,50
1.6,-6.4,166.0,100.0,2020-12-10 04:00:00,0.0,50
1.7,-6.5,136.0,100.0,2020-12-10 05:00:00,0.0,50
1.8,-6.8,112.0,100.0,2020-12-10 06:00:00,0.0,50
1.7,-6.9,121.0,100.0,2020-12-10 07:00:00,0.0,50
