wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -6.3, 6.0, 0.0, 3.2, 92.0,2020-12-09 00:00:00, None,50
268.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -7.0, 291.0, 0.0, 3.2, 91.0,2020-12-09 01:00:00, None,50
56.0, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -6.8, 268.0, 0.0, 3.2, 94.0,2020-12-09 02:00:00, None,50
3.0, 94.0, 0.0, 0.0, -7.6, 0.0, -6.8, -8.0, 56.0, 0.0, 3.2, 90.0,2020-12-09 03:00:00, None,50
280.0, 90.0, 0.0, 0.0, -9.3, 1.6, -8.0, -8.2, 3.0, 0.0, 3.2, 90.0,2020-12-09 04:00:00, None,50
354.0, 90.0, 1.6, 0.2, -9.5, 0.0, -8.2, -8.5, 280.0, 0.0, 3.2, 93.0,2020-12-09 05:00:00, None,50
41.0, 93.0, 0.0, 0.0, -9.4, 0.0, -8.5, -8.1, 354.0, 0.2, 3.2, 89.0,2020-12-09 06:00:00, None,50
24.0, 89.0, 0.0, 0.0, -9.6, 0.0, -8.1, -8.2, 41.0, 0.0, 2.8, 91.0,2020-12-09 07:00:00, None,50
239.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -7.3, 24.0, 0.0, 2.6, 90.0,2020-12-09 08:00:00, None,50
292.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -6.0, 239.0, 0.0, 2.4, 92.0,2020-12-09 09:00:00, None,50
234.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -3.9, 292.0, 0.0, 2.4, 91.0,2020-12-09 10:00:00, None,50
160.0, 91.0, 0.0, 0.0, -5.2, 0.0, -3.9, -2.6, 234.0, 0.0, 1.8, 87.0,2020-12-09 11:00:00, None,50
222.0, 87.0, 0.0, 0.0, -4.5, 0.0, -2.6, -3.3, 160.0, 0.0, 1.2, 89.0,2020-12-09 12:00:00, None,50
223.0, 89.0, 0.0, 0.0, -4.9, 0.0, -3.3, -3.6, 222.0, 0.0, 1.0, 92.0,2020-12-09 13:00:00, None,50
197.0, 92.0, 0.0, 0.0, -4.7, 1.6, -3.6, -2.5, 223.0, 0.0, 0.6, 89.0,2020-12-09 14:00:00, None,50
221.0, 89.0, 1.6, 0.0, -4.1, 0.0, -2.5, -4.3, 197.0, 0.0, 0.4, 92.0,2020-12-09 15:00:00, None,50
233.0, 92.0, 0.0, 0.0, -5.4, 0.0, -4.3, -4.5, 221.0, 0.0, 0.2, 94.0,2020-12-09 16:00:00, None,50
219.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -4.7, 233.0, 0.0, 0.2, 93.0,2020-12-09 17:00:00, None,50
236.0, 93.0, 0.0, 0.0, -5.7, 0.0, -4.7, -5.3, 219.0, 0.0, 0.2, 94.0,2020-12-09 18:00:00, None,50
189.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.0, 236.0, 0.0, 0.2, 94.0,2020-12-09 19:00:00, None,50
239.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -4.6, 189.0, 0.0, 0.2, 94.0,2020-12-09 20:00:00, None,50
223.0, 94.0, 0.0, 0.0, -5.4, 0.0, -4.6, -4.5, 239.0, 0.0, 0.2, 93.0,2020-12-09 21:00:00, None,50
225.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -4.8, 223.0, 0.0, 0.2, 93.0,2020-12-09 22:00:00, None,50
299.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -6.4, 225.0, 0.0, 0.2, 92.0,2020-12-09 23:00:00, None,50
315.0, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -7.4, 299.0, 0.0, 0.2, 92.0,2020-12-10 00:00:00, None,50
39.0, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -7.5, 315.0, 0.0, 0.2, 92.0,2020-12-10 01:00:00, None,50
54.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -7.5, 39.0, 0.0, 0.2, 92.0,2020-12-10 02:00:00, None,50
