wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 97.0, 1.6, 0.0, 1.9, 3.5, 2.3, 3.3, 150.0, 0.0, 7.3, 99.0,2020-12-09 00:00:00,50
124.0, 99.0, 3.5, 0.0, 3.2, 3.4, 3.3, 3.4, 116.0, 0.0, 7.3, 98.0,2020-12-09 01:00:00,50
132.0, 98.0, 3.4, 1.0, 3.1, 4.8, 3.4, 3.5, 124.0, 0.0, 7.3, 98.0,2020-12-09 02:00:00,50
112.0, 98.0, 4.8, 1.5, 3.2, 3.8, 3.5, 3.3, 132.0, 1.0, 8.3, 94.0,2020-12-09 03:00:00,50
285.0, 94.0, 3.8, 0.0, 2.4, 0.1, 3.3, 2.9, 112.0, 1.5, 9.5, 96.0,2020-12-09 04:00:00,50
227.0, 96.0, 0.1, 1.0, 2.3, 1.6, 2.9, 3.0, 285.0, 0.0, 9.5, 97.0,2020-12-09 05:00:00,50
162.0, 97.0, 1.6, 1.3, 2.6, 1.0, 3.0, 2.9, 227.0, 1.0, 10.5, 97.0,2020-12-09 06:00:00,50
98.0, 97.0, 1.0, 0.0, 2.5, 3.6, 2.9, 2.8, 162.0, 1.3, 11.8, 97.0,2020-12-09 07:00:00,50
80.0, 97.0, 3.6, 0.0, 2.4, 5.9, 2.8, 3.0, 98.0, 0.0, 11.0, 96.0,2020-12-09 08:00:00,50
189.0, 96.0, 5.9, 0.0, 2.4, 0.0, 3.0, 3.4, 80.0, 0.0, 10.7, 97.0,2020-12-09 09:00:00,50
227.0, 97.0, 0.0, 0.0, 3.0, 0.3, 3.4, 3.9, 189.0, 0.0, 6.6, 98.0,2020-12-09 10:00:00,50
201.0, 98.0, 0.3, 0.0, 3.6, 1.3, 3.9, 4.6, 227.0, 0.0, 5.1, 98.0,2020-12-09 11:00:00,50
213.0, 98.0, 1.3, 0.3, 4.3, 7.3, 4.6, 6.5, 201.0, 0.0, 5.1, 83.0,2020-12-09 12:00:00,50
227.0, 83.0, 7.3, 0.0, 3.8, 5.2, 6.5, 5.7, 213.0, 0.3, 5.4, 88.0,2020-12-09 13:00:00,50
229.0, 88.0, 5.2, 0.0, 3.9, 2.3, 5.7, 5.0, 227.0, 0.0, 5.4, 88.0,2020-12-09 14:00:00,50
191.0, 88.0, 2.3, 0.0, 3.2, 0.3, 5.0, 3.8, 229.0, 0.0, 5.4, 93.0,2020-12-09 15:00:00,50
103.0, 93.0, 0.3, 0.0, 2.8, 1.2, 3.8, 2.6, 191.0, 0.0, 5.4, 96.0,2020-12-09 16:00:00,50
62.0, 96.0, 1.2, 0.0, 2.0, 6.7, 2.6, 2.2, 103.0, 0.0, 5.4, 97.0,2020-12-09 17:00:00,50
79.0, 97.0, 6.7, 0.0, 1.8, 5.0, 2.2, 2.2, 62.0, 0.0, 5.4, 97.0,2020-12-09 18:00:00,50
88.0, 97.0, 5.0, 0.0, 1.8, 2.6, 2.2, 2.0, 79.0, 0.0, 5.4, 98.0,2020-12-09 19:00:00,50
159.0, 98.0, 2.6, 0.0, 1.7, 0.7, 2.0, 1.8, 88.0, 0.0, 5.4, 98.0,2020-12-09 20:00:00,50
99.0, 98.0, 0.7, 0.0, 1.5, 3.4, 1.8, 1.6, 159.0, 0.0, 5.1, 98.0,2020-12-09 21:00:00,50
87.0, 98.0, 3.4, 0.0, 1.3, 5.6, 1.6, 1.5, 99.0, 0.0, 5.1, 99.0,2020-12-09 22:00:00,50
87.0, 99.0, 5.6, 0.0, 1.4, 5.1, 1.5, 2.5, 87.0, 0.0, 5.1, 92.0,2020-12-09 23:00:00,50
65.0, 92.0, 5.1, 0.0, 1.3, 8.0, 2.5, 2.7, 87.0, 0.0, 5.1, 90.0,2020-12-10 00:00:00,50
122.0, 90.0, 8.0, 0.0, 1.2, 4.8, 2.7, 3.2, 65.0, 0.0, 5.1, 83.0,2020-12-10 01:00:00,50
109.0, 83.0, 4.8, 0.0, 0.6, 5.3, 3.2, 3.4, 122.0, 0.0, 5.1, 83.0,2020-12-10 02:00:00,50
