wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 58.0, 18.6, 0.0, -8.3, 14.0, -1.1, -1.5, 0.0, 0.0, 0.0, 56.0,2020-12-09 00:00:00,50
0.0, 56.0, 14.0, 0.0, -9.1, 18.1, -1.5, -1.6, 0.0, 0.0, 0.0, 57.0,2020-12-09 01:00:00,50
0.0, 57.0, 18.1, 0.0, -9.0, 13.3, -1.6, -1.8, 0.0, 0.0, 0.0, 54.0,2020-12-09 02:00:00,50
0.0, 54.0, 13.3, 0.0, -9.9, 12.7, -1.8, -2.2, 0.0, 0.0, 0.0, 51.0,2020-12-09 03:00:00,50
0.0, 51.0, 12.7, 0.0, -11.0, 15.7, -2.2, -1.6, 0.0, 0.0, 0.0, 43.0,2020-12-09 04:00:00,50
0.0, 43.0, 15.7, 0.0, -12.5, 5.3, -1.6, -3.0, 0.0, 0.0, 0.0, 53.0,2020-12-09 05:00:00,50
0.0, 53.0, 5.3, 0.0, -11.2, 11.8, -3.0, -2.9, 0.0, 0.0, 0.0, 56.0,2020-12-09 06:00:00,50
0.0, 56.0, 11.8, 0.0, -10.4, 7.5, -2.9, -3.2, 0.0, 0.0, 0.0, 60.0,2020-12-09 07:00:00,50
0.0, 60.0, 7.5, 0.0, -9.9, 9.5, -3.2, -3.7, 0.0, 0.0, 0.0, 66.0,2020-12-09 08:00:00,50
0.0, 66.0, 9.5, 0.0, -9.1, 13.3, -3.7, -2.9, 0.0, 0.0, 0.0, 62.0,2020-12-09 09:00:00,50
0.0, 62.0, 13.3, 0.0, -9.2, 8.0, -2.9, -2.3, 0.0, 0.0, 0.0, 59.0,2020-12-09 10:00:00,50
0.0, 59.0, 8.0, 0.0, -9.2, 12.0, -2.3, -1.1, 0.0, 0.0, 0.0, 53.0,2020-12-09 11:00:00,50
0.0, 53.0, 12.0, 0.0, -9.5, 16.1, -1.1, 0.0, 0.0, 0.0, 0.0, 47.0,2020-12-09 12:00:00,50
0.0, 47.0, 16.1, 0.0, -10.0, 12.4, 0.0, -1.4, 0.0, 0.0, 0.0, 48.0,2020-12-09 13:00:00,50
0.0, 48.0, 12.4, 0.0, -11.0, 5.8, -1.4, -1.9, 0.0, 0.0, 0.0, 54.0,2020-12-09 14:00:00,50
0.0, 54.0, 5.8, 0.0, -10.0, 6.3, -1.9, -2.7, 0.0, 0.0, 0.0, 60.0,2020-12-09 15:00:00,50
0.0, 60.0, 6.3, 0.0, -9.4, 6.8, -2.7, -2.7, 0.0, 0.0, 0.0, 65.0,2020-12-09 16:00:00,50
0.0, 65.0, 6.8, 0.0, -8.4, 11.1, -2.7, -2.7, 0.0, 0.0, 0.0, 67.0,2020-12-09 17:00:00,50
1.0, 67.0, 11.1, 0.0, -8.0, 10.6, -2.7, -2.6, 0.0, 0.0, 0.0, 72.0,2020-12-09 18:00:00,50
1.0, 72.0, 10.6, 0.0, -6.9, 10.1, -2.6, -2.6, 1.0, 0.0, 0.0, 72.0,2020-12-09 19:00:00,50
1.0, 72.0, 10.1, 0.0, -6.9, 8.2, -2.6, -2.6, 1.0, 0.0, 0.0, 70.0,2020-12-09 20:00:00,50
0.0, 70.0, 8.2, 0.0, -7.3, 11.8, -2.6, -2.4, 1.0, 0.0, 0.0, 63.0,2020-12-09 21:00:00,50
0.0, 63.0, 11.8, 0.0, -8.5, 19.0, -2.4, -2.5, 0.0, 0.0, 0.0, 65.0,2020-12-09 22:00:00,50
1.0, 65.0, 19.0, 0.0, -8.2, 9.3, -2.5, -3.1, 0.0, 0.0, 0.0, 68.0,2020-12-09 23:00:00,50
1.0, 68.0, 9.3, 0.0, -8.2, 9.2, -3.1, -3.6, 1.0, 0.0, 0.0, 68.0,2020-12-10 00:00:00,50
0.0, 68.0, 9.2, 0.0, -8.6, 8.4, -3.6, -3.7, 1.0, 0.0, 0.0, 64.0,2020-12-10 01:00:00,50
1.0, 64.0, 8.4, 0.0, -9.5, 8.4, -3.7, -4.1, 0.0, 0.0, 0.0, 68.0,2020-12-10 02:00:00,50
0.0, 68.0, 8.4, 0.0, -9.1, 11.0, -4.1, -3.5, 1.0, 0.0, 0.0, 61.0,2020-12-10 03:00:00,50
0.0, 61.0, 11.0, 0.0, -9.9, 6.5, -3.5, -5.2, 0.0, 0.0, 0.0, 69.0,2020-12-10 04:00:00,50
1.0, 69.0, 6.5, 0.0, -10.0, 5.8, -5.2, -5.7, 0.0, 0.0, 0.0, 70.0,2020-12-10 05:00:00,50
1.0, 70.0, 5.8, 0.0, -10.3, 5.6, -5.7, -6.2, 1.0, 0.0, 0.0, 74.0,2020-12-10 06:00:00,50
1.0, 74.0, 5.6, 0.0, -10.1, 3.8, -6.2, -6.3, 1.0, 0.0, 0.0, 73.0,2020-12-10 07:00:00,50
1.0, 73.0, 3.8, 0.0, -10.3, 4.9, -6.3, -7.4, 1.0, 0.0, 0.0, 80.0,2020-12-10 08:00:00,50
2.0, 80.0, 4.9, 0.0, -10.3, 3.2, -7.4, -6.6, 1.0, 0.0, 0.0, 77.0,2020-12-10 09:00:00,50
2.0, 77.0, 3.2, 0.0, -10.0, 2.7, -6.6, -5.7, 2.0, 0.0, 0.0, 74.0,2020-12-10 10:00:00,50
2.0, 74.0, 2.7, 0.0, -9.6, 1.6, -5.7, -3.8, 2.0, 0.0, 0.0, 65.0,2020-12-10 11:00:00,50
0.0, 65.0, 1.6, 0.0, -9.4, 4.9, -3.8, -3.0, 2.0, 0.0, 0.0, 64.0,2020-12-10 12:00:00,50
0.0, 64.0, 4.9, 0.0, -8.8, 8.8, -3.0, -4.1, 0.0, 0.0, 0.0, 68.0,2020-12-10 13:00:00,50
1.0, 68.0, 8.8, 0.0, -9.1, 9.7, -4.1, -4.5, 0.0, 0.0, 0.0, 66.0,2020-12-10 14:00:00,50
1.0, 66.0, 9.7, 0.0, -9.9, 3.0, -4.5, -5.8, 1.0, 0.0, 0.0, 71.0,2020-12-10 15:00:00,50
1.0, 71.0, 3.0, 0.0, -10.2, 7.9, -5.8, -6.0, 1.0, 0.0, 0.0, 71.0,2020-12-10 16:00:00,50
1.0, 71.0, 7.9, 0.0, -10.4, 4.9, -6.0, -6.5, 1.0, 0.0, 0.0, 74.0,2020-12-10 17:00:00,50
2.0, 74.0, 4.9, 0.0, -10.4, 3.8, -6.5, -6.5, 1.0, 0.0, 0.0, 75.0,2020-12-10 18:00:00,50
2.0, 75.0, 3.8, 0.0, -10.2, 1.9, -6.5, -7.9, 2.0, 0.0, 0.0, 82.0,2020-12-10 19:00:00,50
2.0, 82.0, 1.9, 0.0, -10.4, 5.6, -7.9, -8.0, 2.0, 0.0, 0.0, 79.0,2020-12-10 20:00:00,50
2.0, 79.0, 5.6, 0.0, -11.0, 3.5, -8.0, -8.3, 2.0, 0.0, 0.0, 81.0,2020-12-10 21:00:00,50
3.0, 81.0, 3.5, 0.0, -11.0, 4.2, -8.3, -8.1, 2.0, 0.0, 0.0, 79.0,2020-12-10 22:00:00,50
3.0, 79.0, 4.2, 0.0, -11.1, 1.9, -8.1, -8.3, 3.0, 0.0, 0.0, 79.0,2020-12-10 23:00:00,50
3.0, 79.0, 1.9, 0.0, -11.3, 2.3, -8.3, -9.2, 3.0, 0.0, 0.0, 83.0,2020-12-11 00:00:00,50
4.0, 83.0, 2.3, 0.0, -11.6, 1.6, -9.2, -10.4, 3.0, 0.0, 0.0, 87.0,2020-12-11 01:00:00,50
4.0, 87.0, 1.6, 0.0, -12.1, 1.9, -10.4, -10.3, 4.0, 0.0, 0.0, 86.0,2020-12-11 02:00:00,50
4.0, 86.0, 1.9, 0.0, -12.2, 3.2, -10.3, -10.4, 4.0, 0.0, 0.0, 82.0,2020-12-11 03:00:00,50
4.0, 82.0, 3.2, 0.0, -12.9, 2.2, -10.4, -10.8, 4.0, 0.0, 0.0, 87.0,2020-12-11 04:00:00,50
4.0, 87.0, 2.2, 0.0, -12.5, 0.0, -10.8, -11.3, 4.0, 0.0, 0.0, 87.0,2020-12-11 05:00:00,50
5.0, 87.0, 0.0, 0.0, -13.0, 0.0, -11.3, -10.8, 4.0, 0.0, 0.0, 85.0,2020-12-11 06:00:00,50
5.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -11.8, 5.0, 0.0, 0.0, 84.0,2020-12-11 07:00:00,50
6.0, 84.0, 0.0, 0.0, -14.0, 9.2, -11.8, -10.1, 5.0, 0.0, 0.0, 81.0,2020-12-11 08:00:00,50
6.0, 81.0, 9.2, 0.0, -12.7, 5.6, -10.1, -10.0, 6.0, 0.0, 0.0, 83.0,2020-12-11 09:00:00,50
7.0, 83.0, 5.6, 0.0, -12.3, 5.7, -10.0, -8.7, 6.0, 0.0, 0.0, 80.0,2020-12-11 10:00:00,50
1.0, 80.0, 5.7, 0.0, -11.5, 8.2, -8.7, -5.4, 7.0, 0.0, 0.0, 60.0,2020-12-11 11:00:00,50
0.0, 60.0, 8.2, 0.0, -11.9, 5.3, -5.4, -2.0, 1.0, 0.0, 0.0, 55.0,2020-12-11 12:00:00,50
0.0, 55.0, 5.3, 0.0, -9.8, 6.8, -2.0, -4.1, 0.0, 0.0, 0.0, 56.0,2020-12-11 13:00:00,50
0.0, 56.0, 6.8, 0.0, -11.6, 8.3, -4.1, -4.6, 0.0, 0.0, 0.0, 61.0,2020-12-11 14:00:00,50
0.0, 61.0, 8.3, 0.0, -11.0, 9.7, -4.6, -4.4, 0.0, 0.0, 0.0, 57.0,2020-12-11 15:00:00,50
0.0, 57.0, 9.7, 0.0, -11.6, 6.8, -4.4, -5.0, 0.0, 0.0, 0.0, 61.0,2020-12-11 16:00:00,50
0.0, 61.0, 6.8, 0.0, -11.4, 10.7, -5.0, -4.8, 0.0, 0.0, 0.0, 62.0,2020-12-11 17:00:00,50
1.0, 62.0, 10.7, 0.0, -11.0, 9.3, -4.8, -4.4, 0.0, 0.0, 0.0, 66.0,2020-12-11 18:00:00,50
0.0, 66.0, 9.3, 0.0, -9.8, 5.8, -4.4, -4.7, 1.0, 0.0, 0.0, 63.0,2020-12-11 19:00:00,50
0.0, 63.0, 5.8, 0.0, -10.7, 12.1, -4.7, -4.1, 0.0, 0.0, 0.0, 61.0,2020-12-11 20:00:00,50
1.0, 61.0, 12.1, 0.0, -10.5, 6.1, -4.1, -4.8, 0.0, 0.0, 0.0, 66.0,2020-12-11 21:00:00,50
1.0, 66.0, 6.1, 0.0, -10.2, 13.0, -4.8, -4.4, 1.0, 0.0, 0.0, 67.0,2020-12-11 22:00:00,50
1.0, 67.0, 13.0, 0.0, -9.6, 19.1, -4.4, -4.9, 1.0, 0.0, 0.0, 68.0,2020-12-11 23:00:00,50
0.0, 68.0, 19.1, 0.0, -9.9, 15.5, -4.9, -5.0, 1.0, 0.0, 0.0, 64.0,2020-12-12 00:00:00,50
0.0, 64.0, 15.5, 0.0, -10.8, 11.2, -5.0, -5.2, 0.0, 0.0, 0.0, 66.0,2020-12-12 01:00:00,50
1.0, 66.0, 11.2, 0.0, -10.6, 2.5, -5.2, -5.6, 0.0, 0.0, 0.0, 69.0,2020-12-12 02:00:00,50
3.0, 69.0, 2.5, 0.0, -10.4, 13.6, -5.6, -7.5, 1.0, 0.0, 0.0, 82.0,2020-12-12 03:00:00,50
3.0, 82.0, 13.6, 0.0, -10.0, 15.5, -7.5, -10.6, 3.0, 0.0, 0.0, 81.0,2020-12-12 04:00:00,50
2.0, 81.0, 15.5, 0.0, -13.2, 15.4, -10.6, -12.2, 3.0, 0.0, 0.0, 79.0,2020-12-12 05:00:00,50
2.0, 79.0, 15.4, 0.0, -15.1, 8.3, -12.2, -13.2, 2.0, 0.0, 0.0, 79.0,2020-12-12 06:00:00,50
3.0, 79.0, 8.3, 0.0, -16.1, 4.2, -13.2, -13.3, 2.0, 0.0, 0.0, 81.0,2020-12-12 07:00:00,50
