wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 100.0, 2.1, 0.0, 0.0, 1.7, 0.0, 0.0, 352.0, 0.0, 2.0, 100.0,2020-12-09 00:00:00, None,50
181.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 2.0, 100.0,2020-12-09 01:00:00, None,50
78.0, 100.0, 0.0, 0.0, 0.0, 2.5, 0.0, -0.1, 181.0, 0.0, 2.0, 100.0,2020-12-09 02:00:00, None,50
80.0, 100.0, 2.5, 0.0, -0.1, 4.6, -0.1, -0.1, 78.0, 0.0, 2.0, 100.0,2020-12-09 03:00:00, None,50
284.0, 100.0, 4.6, 0.0, -0.1, 2.1, -0.1, 0.0, 80.0, 0.0, 2.0, 100.0,2020-12-09 04:00:00, None,50
87.0, 100.0, 2.1, 0.0, 0.0, 2.4, 0.0, -0.1, 284.0, 0.0, 2.0, 100.0,2020-12-09 05:00:00, None,50
127.0, 100.0, 2.4, 0.0, -0.1, 2.3, -0.1, -0.1, 87.0, 0.0, 2.0, 100.0,2020-12-09 06:00:00, None,50
266.0, 100.0, 2.3, 0.0, -0.1, 2.2, -0.1, -0.2, 127.0, 0.0, 2.0, 100.0,2020-12-09 07:00:00, None,50
75.0, 100.0, 2.2, 0.0, -0.2, 3.3, -0.2, 0.2, 266.0, 0.0, 2.0, 100.0,2020-12-09 08:00:00, None,50
313.0, 100.0, 3.3, 0.0, 0.2, 0.0, 0.2, 0.6, 75.0, 0.0, 2.0, 100.0,2020-12-09 09:00:00, None,50
84.0, 100.0, 0.0, 0.0, 0.6, 3.5, 0.6, 0.4, 313.0, 0.0, 1.8, 100.0,2020-12-09 10:00:00, None,50
72.0, 100.0, 3.5, 0.0, 0.4, 4.5, 0.4, 0.8, 84.0, 0.0, 1.8, 100.0,2020-12-09 11:00:00, None,50
32.0, 100.0, 4.5, 0.0, 0.8, 3.5, 0.8, 0.4, 72.0, 0.0, 1.8, 100.0,2020-12-09 12:00:00, None,50
308.0, 100.0, 3.5, 0.0, 0.4, 2.5, 0.4, 0.3, 32.0, 0.0, 1.8, 100.0,2020-12-09 13:00:00, None,50
316.0, 100.0, 2.5, 0.2, 0.3, 0.0, 0.3, 1.5, 308.0, 0.0, 1.8, 94.0,2020-12-09 14:00:00, None,50
70.0, 94.0, 0.0, 0.2, 0.6, 1.6, 1.5, -0.4, 316.0, 0.2, 2.0, 99.0,2020-12-09 15:00:00, None,50
348.0, 99.0, 1.6, 0.0, -0.5, 4.3, -0.4, -1.2, 70.0, 0.2, 2.2, 100.0,2020-12-09 16:00:00, None,50
2.0, 100.0, 4.3, 0.0, -1.2, 0.0, -1.2, -1.3, 348.0, 0.0, 2.2, 100.0,2020-12-09 17:00:00, None,50
235.0, 100.0, 0.0, 0.0, -1.3, 5.5, -1.3, -0.9, 2.0, 0.0, 2.2, 100.0,2020-12-09 18:00:00, None,50
137.0, 100.0, 5.5, 0.0, -0.9, 1.6, -0.9, -1.1, 235.0, 0.0, 2.0, 100.0,2020-12-09 19:00:00, None,50
214.0, 100.0, 1.6, 0.0, -1.1, 4.7, -1.1, -1.4, 137.0, 0.0, 1.4, 100.0,2020-12-09 20:00:00, None,50
265.0, 100.0, 4.7, 0.0, -1.4, 0.0, -1.4, -2.6, 214.0, 0.0, 0.4, 100.0,2020-12-09 21:00:00, None,50
228.0, 100.0, 0.0, 0.0, -2.6, 2.4, -2.6, -2.7, 265.0, 0.0, 0.4, 100.0,2020-12-09 22:00:00, None,50
242.0, 100.0, 2.4, 0.0, -2.7, 2.0, -2.7, -4.1, 228.0, 0.0, 0.4, 100.0,2020-12-09 23:00:00, None,50
5.0, 100.0, 2.0, 0.0, -4.1, 1.9, -4.1, -5.1, 242.0, 0.0, 0.4, 99.0,2020-12-10 00:00:00, None,50
319.0, 99.0, 1.9, 0.0, -5.2, 1.8, -5.1, -6.8, 5.0, 0.0, 0.4, 96.0,2020-12-10 01:00:00, None,50
344.0, 96.0, 1.8, 0.0, -7.3, 1.7, -6.8, -6.7, 319.0, 0.0, 0.4, 96.0,2020-12-10 02:00:00, None,50
331.0, 96.0, 1.7, 0.0, -7.2, 2.8, -6.7, -6.8, 344.0, 0.0, 0.4, 95.0,2020-12-10 03:00:00, None,50
357.0, 95.0, 2.8, 0.0, -7.5, 3.3, -6.8, -8.2, 331.0, 0.0, 0.4, 94.0,2020-12-10 04:00:00, None,50
291.0, 94.0, 3.3, 0.0, -9.0, 2.7, -8.2, -6.4, 357.0, 0.0, 0.4, 96.0,2020-12-10 05:00:00, None,50
359.0, 96.0, 2.7, 0.0, -6.9, 1.9, -6.4, -6.6, 291.0, 0.0, 0.4, 94.0,2020-12-10 06:00:00, None,50
0.0, 94.0, 1.9, 0.0, -7.4, 1.6, -6.6, -7.1, 359.0, 0.0, 0.4, 94.0,2020-12-10 07:00:00, None,50
200.0, 94.0, 1.6, 0.0, -7.9, 1.6, -7.1, -5.4, 0.0, 0.0, 0.4, 95.0,2020-12-10 08:00:00, None,50
236.0, 95.0, 1.6, 0.0, -6.1, 2.4, -5.4, -4.4, 200.0, 0.0, 0.4, 94.0,2020-12-10 09:00:00, None,50
254.0, 94.0, 2.4, 0.0, -5.2, 1.6, -4.4, -3.9, 236.0, 0.0, 0.4, 93.0,2020-12-10 10:00:00, None,50
301.0, 93.0, 1.6, 0.0, -4.9, 1.7, -3.9, -2.3, 254.0, 0.0, 0.4, 90.0,2020-12-10 11:00:00, None,50
283.0, 90.0, 1.7, 0.0, -3.7, 1.6, -2.3, -1.7, 301.0, 0.0, 0.4, 90.0,2020-12-10 12:00:00, None,50
270.0, 90.0, 1.6, 0.0, -3.1, 1.7, -1.7, -2.1, 283.0, 0.0, 0.4, 92.0,2020-12-10 13:00:00, None,50
281.0, 92.0, 1.7, 0.0, -3.2, 1.6, -2.1, -2.6, 270.0, 0.0, 0.4, 94.0,2020-12-10 14:00:00, None,50
22.0, 94.0, 1.6, 0.0, -3.4, 2.0, -2.6, -3.6, 281.0, 0.0, 0.2, 95.0,2020-12-10 15:00:00, None,50
315.0, 95.0, 2.0, 0.0, -4.3, 1.6, -3.6, -4.2, 22.0, 0.0, 0.0, 96.0,2020-12-10 16:00:00, None,50
321.0, 96.0, 1.6, 0.0, -4.7, 0.0, -4.2, -4.4, 315.0, 0.0, 0.0, 97.0,2020-12-10 17:00:00, None,50
301.0, 97.0, 0.0, 0.0, -4.8, 2.7, -4.4, -4.4, 321.0, 0.0, 0.0, 97.0,2020-12-10 18:00:00, None,50
251.0, 97.0, 2.7, 0.0, -4.8, 1.7, -4.4, -4.7, 301.0, 0.0, 0.0, 95.0,2020-12-10 19:00:00, None,50
319.0, 95.0, 1.7, 0.0, -5.4, 2.1, -4.7, -5.1, 251.0, 0.0, 0.0, 95.0,2020-12-10 20:00:00, None,50
67.0, 95.0, 2.1, 0.0, -5.8, 0.0, -5.1, -5.6, 319.0, 0.0, 0.0, 96.0,2020-12-10 21:00:00, None,50
33.0, 96.0, 0.0, 0.0, -6.1, 0.0, -5.6, -6.3, 67.0, 0.0, 0.0, 95.0,2020-12-10 22:00:00, None,50
238.0, 95.0, 0.0, 0.0, -7.0, 1.6, -6.3, -7.2, 33.0, 0.0, 0.0, 92.0,2020-12-10 23:00:00, None,50
331.0, None, None, 0.0, None, 1.6, None, -9.5, None, None, None, 91.0,2020-12-11 00:00:00, None,50
8.0, 91.0, 1.6, 0.0, -10.7, 3.6, -9.5, -10.3, 331.0, 0.0, 0.0, 91.0,2020-12-11 01:00:00, None,50
9.0, 91.0, 3.6, 0.0, -11.5, 3.8, -10.3, -11.7, 8.0, 0.0, 0.0, 90.0,2020-12-11 02:00:00, None,50
10.0, 90.0, 3.8, 0.0, -13.0, 3.8, -11.7, -12.6, 9.0, 0.0, 0.0, 88.0,2020-12-11 03:00:00, None,50
11.0, 88.0, 3.8, 0.0, -14.2, 2.7, -12.6, -12.6, 10.0, 0.0, 0.0, 91.0,2020-12-11 04:00:00, None,50
101.0, 91.0, 2.7, 0.0, -13.8, 1.6, -12.6, -10.6, 11.0, 0.0, 0.0, 92.0,2020-12-11 05:00:00, None,50
11.0, 92.0, 1.6, 0.0, -11.6, 1.6, -10.6, -9.8, 101.0, 0.0, 0.0, 92.0,2020-12-11 06:00:00, None,50
105.0, 92.0, 1.6, 0.0, -10.9, 0.0, -9.8, -9.3, 11.0, 0.0, 0.0, 91.0,2020-12-11 07:00:00, None,50
147.0, 91.0, 0.0, 0.0, -10.5, 1.6, -9.3, -8.4, 105.0, 0.0, 0.0, 89.0,2020-12-11 08:00:00, None,50
233.0, 89.0, 1.6, 0.0, -9.9, 0.0, -8.4, -7.6, 147.0, 0.0, 0.0, 89.0,2020-12-11 09:00:00, None,50
242.0, 89.0, 0.0, 0.0, -9.1, 1.8, -7.6, -6.4, 233.0, 0.0, 0.0, 86.0,2020-12-11 10:00:00, None,50
217.0, 86.0, 1.8, 0.0, -8.4, 0.0, -6.4, -5.9, 242.0, 0.0, 0.0, 83.0,2020-12-11 11:00:00, None,50
210.0, 83.0, 0.0, 0.0, -8.3, 1.8, -5.9, -5.3, 217.0, 0.0, 0.0, 90.0,2020-12-11 12:00:00, None,50
194.0, 90.0, 1.8, 0.0, -6.7, 2.3, -5.3, -5.4, 210.0, 0.0, 0.0, 90.0,2020-12-11 13:00:00, None,50
136.0, 90.0, 2.3, 0.0, -6.8, 0.0, -5.4, -5.8, 194.0, 0.0, 0.0, 91.0,2020-12-11 14:00:00, None,50
294.0, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -7.3, 136.0, 0.0, 0.0, 92.0,2020-12-11 15:00:00, None,50
0.0, 92.0, 0.0, 0.0, -8.4, 1.6, -7.3, -8.8, 294.0, 0.0, 0.0, 91.0,2020-12-11 16:00:00, None,50
24.0, 91.0, 1.6, 0.0, -10.0, 1.9, -8.8, -10.6, 0.0, 0.0, 0.0, 90.0,2020-12-11 17:00:00, None,50
340.0, 90.0, 1.9, 0.0, -11.9, 2.9, -10.6, -11.2, 24.0, 0.0, 0.0, 90.0,2020-12-11 18:00:00, None,50
30.0, 90.0, 2.9, 0.0, -12.5, 2.4, -11.2, -10.9, 340.0, 0.0, 0.0, 92.0,2020-12-11 19:00:00, None,50
331.0, 92.0, 2.4, 0.0, -11.9, 0.0, -10.9, -9.9, 30.0, 0.0, 0.0, 91.0,2020-12-11 20:00:00, None,50
43.0, 91.0, 0.0, 0.0, -11.1, 0.0, -9.9, -9.7, 331.0, 0.0, 0.0, 91.0,2020-12-11 21:00:00, None,50
291.0, 91.0, 0.0, 0.0, -10.9, 1.9, -9.7, -9.3, 43.0, 0.0, 0.0, 93.0,2020-12-11 22:00:00, None,50
33.0, 93.0, 1.9, 0.0, -10.2, 1.6, -9.3, -8.9, 291.0, 0.0, 0.0, 92.0,2020-12-11 23:00:00, None,50
18.0, 92.0, 1.6, 0.0, -10.0, 1.7, -8.9, -8.9, 33.0, 0.0, 0.0, 91.0,2020-12-12 00:00:00, None,50
139.0, 91.0, 1.7, 0.0, -10.1, 1.6, -8.9, -9.2, 18.0, 0.0, 0.0, 91.0,2020-12-12 01:00:00, None,50
251.0, 91.0, 1.6, 0.0, -10.4, 1.7, -9.2, -9.3, 139.0, 0.0, 0.0, 90.0,2020-12-12 02:00:00, None,50
226.0, 90.0, 1.7, 0.0, -10.6, 0.0, -9.3, -9.3, 251.0, 0.0, 0.0, 91.0,2020-12-12 03:00:00, None,50
41.0, 91.0, 0.0, 0.0, -10.5, 0.0, -9.3, -9.4, 226.0, 0.0, 0.0, 90.0,2020-12-12 04:00:00, None,50
243.0, 90.0, 0.0, 0.0, -10.7, 1.6, -9.4, -9.8, 41.0, 0.0, 0.0, 89.0,2020-12-12 05:00:00, None,50
14.0, 89.0, 1.6, 0.0, -11.3, 0.0, -9.8, -10.2, 243.0, 0.0, 0.0, 90.0,2020-12-12 06:00:00, None,50
256.0, 90.0, 0.0, 0.0, -11.5, 1.6, -10.2, -10.3, 14.0, 0.0, 0.0, 90.0,2020-12-12 07:00:00, None,50
212.0, 90.0, 1.6, 0.0, -11.6, 2.1, -10.3, -10.2, 256.0, 0.0, 0.0, 87.0,2020-12-12 08:00:00, None,50
245.0, 87.0, 2.1, 0.0, -11.9, 3.5, -10.2, -9.5, 212.0, 0.0, 0.0, 85.0,2020-12-12 09:00:00, None,50
267.0, 85.0, 3.5, 0.0, -11.5, 2.2, -9.5, -8.0, 245.0, 0.0, 0.0, 83.0,2020-12-12 10:00:00, None,50
180.0, 83.0, 2.2, 0.0, -10.4, 0.0, -8.0, -7.7, 267.0, 0.0, 0.0, 83.0,2020-12-12 11:00:00, None,50
166.0, 83.0, 0.0, 0.0, -10.1, 2.1, -7.7, -7.4, 180.0, 0.0, 0.0, 84.0,2020-12-12 12:00:00, None,50
99.0, 84.0, 2.1, 0.0, -9.6, 2.2, -7.4, -7.9, 166.0, 0.0, 0.0, 86.0,2020-12-12 13:00:00, None,50
122.0, 86.0, 2.2, 0.0, -9.8, 1.7, -7.9, -7.9, 99.0, 0.0, 0.0, 89.0,2020-12-12 14:00:00, None,50
312.0, 89.0, 1.7, 0.0, -9.4, 0.0, -7.9, -8.5, 122.0, 0.0, 0.0, 91.0,2020-12-12 15:00:00, None,50
245.0, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -8.8, 312.0, 0.0, 0.0, 91.0,2020-12-12 16:00:00, None,50
289.0, 91.0, 0.0, 0.0, -10.0, 0.0, -8.8, -9.2, 245.0, 0.0, 0.0, 91.0,2020-12-12 17:00:00, None,50
10.0, 91.0, 0.0, 0.0, -10.4, 4.6, -9.2, -11.2, 289.0, 0.0, 0.0, 88.0,2020-12-12 18:00:00, None,50
12.0, 88.0, 4.6, 0.0, -12.8, 6.0, -11.2, -13.4, 10.0, 0.0, 0.0, 86.0,2020-12-12 19:00:00, None,50
8.0, 86.0, 6.0, 0.0, -15.2, 6.1, -13.4, -14.2, 12.0, 0.0, 0.0, 87.0,2020-12-12 20:00:00, None,50
338.0, 87.0, 6.1, 0.0, -15.9, 4.2, -14.2, -13.9, 8.0, 0.0, 0.0, 88.0,2020-12-12 21:00:00, None,50
