wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 100.0, 0.0, 0.0, 0.8, 6.0, 0.8, 0.5, 308.0, 0.0, 14.4, 100.0,2020-12-09 00:00:00, None,50
313.0, 100.0, 6.0, 0.0, 0.5, 0.0, 0.5, -0.1, 329.0, 0.0, 14.4, 100.0,2020-12-09 01:00:00, None,50
325.0, 100.0, 0.0, 0.0, -0.1, 6.3, -0.1, -0.5, 313.0, 0.0, 13.2, 100.0,2020-12-09 02:00:00, None,50
329.0, 100.0, 6.3, 0.0, -0.5, 3.8, -0.5, -0.8, 325.0, 0.0, 10.4, 100.0,2020-12-09 03:00:00, None,50
335.0, 100.0, 3.8, 0.0, -0.8, 4.9, -0.8, -1.0, 329.0, 0.0, 7.4, 100.0,2020-12-09 04:00:00, None,50
20.0, 100.0, 4.9, 0.0, -1.0, 0.0, -1.0, -0.9, 335.0, 0.0, 5.0, 100.0,2020-12-09 05:00:00, None,50
328.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.1, 20.0, 0.0, 3.6, 100.0,2020-12-09 06:00:00, None,50
247.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.5, 328.0, 0.0, 2.6, 100.0,2020-12-09 07:00:00, None,50
266.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, 247.0, 0.0, 2.0, 92.0,2020-12-09 08:00:00, None,50
269.0, 92.0, 0.0, 0.0, -2.7, 0.0, -1.6, -1.5, 266.0, 0.0, 0.8, 93.0,2020-12-09 09:00:00, None,50
323.0, 93.0, 0.0, 0.0, -2.5, 0.0, -1.5, -1.4, 269.0, 0.0, 0.8, 93.0,2020-12-09 10:00:00, None,50
210.0, 93.0, 0.0, 0.0, -2.4, 0.0, -1.4, -0.7, 323.0, 0.0, 0.8, 88.0,2020-12-09 11:00:00, None,50
232.0, 88.0, 0.0, 0.0, -2.4, 0.0, -0.7, -0.5, 210.0, 0.0, 0.8, 86.0,2020-12-09 12:00:00, None,50
32.0, 86.0, 0.0, 0.0, -2.6, 0.0, -0.5, -0.8, 232.0, 0.0, 0.8, 89.0,2020-12-09 13:00:00, None,50
233.0, 89.0, 0.0, 0.0, -2.4, 0.0, -0.8, -1.2, 32.0, 0.0, 0.8, 91.0,2020-12-09 14:00:00, None,50
104.0, 91.0, 0.0, 0.0, -2.5, 0.0, -1.2, -1.4, 233.0, 0.0, 0.8, 92.0,2020-12-09 15:00:00, None,50
299.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.5, 104.0, 0.0, 0.8, 93.0,2020-12-09 16:00:00, None,50
112.0, 93.0, 0.0, 0.0, -2.5, 0.0, -1.5, -1.5, 299.0, 0.0, 0.8, 94.0,2020-12-09 17:00:00, None,50
105.0, 94.0, 0.0, 0.0, -2.3, 0.0, -1.5, -1.6, 112.0, 0.0, 0.6, 95.0,2020-12-09 18:00:00, None,50
138.0, 95.0, 0.0, 0.0, -2.3, 5.8, -1.6, -2.1, 105.0, 0.0, 0.2, 96.0,2020-12-09 19:00:00, None,50
127.0, 96.0, 5.8, 0.0, -2.7, 2.1, -2.1, -2.6, 138.0, 0.0, 0.0, 98.0,2020-12-09 20:00:00, None,50
11.0, 98.0, 2.1, 0.0, -2.9, 3.1, -2.6, -2.8, 127.0, 0.0, 0.0, 99.0,2020-12-09 21:00:00, None,50
267.0, 99.0, 3.1, 0.0, -2.9, 0.0, -2.8, -2.8, 11.0, 0.0, 0.0, 98.0,2020-12-09 22:00:00, None,50
150.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.8, 267.0, 0.0, 0.0, 98.0,2020-12-09 23:00:00, None,50
184.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.9, 150.0, 0.0, 0.0, 98.0,2020-12-10 00:00:00, None,50
307.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -3.2, 184.0, 0.0, 0.0, 98.0,2020-12-10 01:00:00, None,50
332.0, 98.0, 0.0, 0.0, -3.5, 0.0, -3.2, -3.1, 307.0, 0.0, 0.0, 98.0,2020-12-10 02:00:00, None,50
306.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -2.9, 332.0, 0.0, 0.0, 88.0,2020-12-10 03:00:00, None,50
178.0, 88.0, 0.0, 0.0, -4.6, 0.0, -2.9, -2.9, 306.0, 0.0, 0.0, 94.0,2020-12-10 04:00:00, None,50
208.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -2.8, 178.0, 0.0, 0.0, 95.0,2020-12-10 05:00:00, None,50
