wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 100.0, 2.1, 0.0, -5.0, 0.0, -5.0, -7.3, 5.0, 0.0, 0.8, 100.0,2020-12-09 00:00:00, None,50
354.0, 100.0, 0.0, 0.0, -7.3, 0.0, -7.3, -7.1, 140.0, 0.0, 0.6, 100.0,2020-12-09 01:00:00, None,50
143.0, 100.0, 0.0, 0.0, -7.1, 0.0, -7.1, -7.2, 354.0, 0.0, 0.6, 100.0,2020-12-09 02:00:00, None,50
206.0, 100.0, 0.0, 0.0, -7.2, 0.0, -7.2, -6.8, 143.0, 0.0, 0.2, 100.0,2020-12-09 03:00:00, None,50
128.0, 100.0, 0.0, 0.0, -6.8, 2.5, -6.8, -7.4, 206.0, 0.0, 0.2, 100.0,2020-12-09 04:00:00, None,50
54.0, 100.0, 2.5, 0.0, -7.4, 0.0, -7.4, -7.0, 128.0, 0.0, 0.0, 100.0,2020-12-09 05:00:00, None,50
28.0, 100.0, 0.0, 0.0, -7.0, 0.0, -7.0, -7.4, 54.0, 0.0, 0.0, 100.0,2020-12-09 06:00:00, None,50
9.0, 100.0, 0.0, 0.0, -7.4, 0.0, -7.4, -8.2, 28.0, 0.0, 0.0, 100.0,2020-12-09 07:00:00, None,50
19.0, 100.0, 0.0, 0.0, -8.2, 0.0, -8.2, -8.6, 9.0, 0.0, 0.0, 100.0,2020-12-09 08:00:00, None,50
33.0, 100.0, 0.0, 0.0, -8.6, 0.0, -8.6, -8.1, 19.0, 0.0, 0.0, 99.0,2020-12-09 09:00:00, None,50
96.0, 99.0, 0.0, 0.0, -8.2, 0.0, -8.1, -6.2, 33.0, 0.0, 0.0, 100.0,2020-12-09 10:00:00, None,50
299.0, 100.0, 0.0, 0.0, -6.2, 0.0, -6.2, -4.9, 96.0, 0.0, 0.0, 100.0,2020-12-09 11:00:00, None,50
23.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.0, 299.0, 0.0, 0.0, 100.0,2020-12-09 12:00:00, None,50
114.0, 100.0, 0.0, 0.0, -4.0, 1.6, -4.0, -2.6, 23.0, 0.0, 0.0, 100.0,2020-12-09 13:00:00, None,50
127.0, 100.0, 1.6, 0.0, -2.6, 0.0, -2.6, -2.3, 114.0, 0.0, 0.0, 100.0,2020-12-09 14:00:00, None,50
298.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -4.4, 127.0, 0.0, 0.0, 100.0,2020-12-09 15:00:00, None,50
297.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -6.4, 298.0, 0.0, 0.0, 100.0,2020-12-09 16:00:00, None,50
257.0, 100.0, 0.0, 0.0, -6.4, 0.0, -6.4, -7.7, 297.0, 0.0, 0.0, 99.0,2020-12-09 17:00:00, None,50
