wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 266.0, 0.0, 4.2, 100.0,2020-12-09 00:00:00,50
3.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.2, 296.0, 0.0, 4.2, 100.0,2020-12-09 01:00:00,50
7.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 3.0, 0.0, 4.2, 100.0,2020-12-09 02:00:00,50
17.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 7.0, 0.0, 4.2, 100.0,2020-12-09 03:00:00,50
22.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 17.0, 0.0, 4.2, 100.0,2020-12-09 04:00:00,50
25.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 22.0, 0.0, 4.2, 100.0,2020-12-09 05:00:00,50
102.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 25.0, 0.0, 4.2, 100.0,2020-12-09 06:00:00,50
179.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 102.0, 0.0, 4.2, 100.0,2020-12-09 07:00:00,50
170.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.3, 179.0, 0.0, 4.2, 100.0,2020-12-09 08:00:00,50
148.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.6, 170.0, 0.0, 4.2, 100.0,2020-12-09 09:00:00,50
169.0, 100.0, 0.0, 0.8, 0.6, 0.0, 0.6, 1.1, 148.0, 0.0, 4.2, 99.0,2020-12-09 10:00:00,50
158.0, 99.0, 0.0, 0.8, 1.0, 0.0, 1.1, 1.1, 169.0, 0.8, 4.8, 99.0,2020-12-09 11:00:00,50
220.0, 99.0, 0.0, 3.0, 1.0, 0.0, 1.1, 1.9, 158.0, 0.8, 4.8, 98.0,2020-12-09 12:00:00,50
215.0, None, None, 1.0, None, 0.0, None, 1.6, None, None, None, 98.0,2020-12-09 13:00:00,50
204.0, None, None, 1.2, None, 0.0, None, 1.0, None, None, None, 99.0,2020-12-09 14:00:00,50
162.0, None, None, 0.6, None, 0.0, None, 0.4, None, None, None, 99.0,2020-12-09 15:00:00,50
170.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2020-12-09 16:00:00,50
143.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-12-09 17:00:00,50
95.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2020-12-09 18:00:00,50
70.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-12-09 19:00:00,50
None, 100.0, 0.0, None, 0.0, None, 0.0, None, 70.0, 0.0, 8.8, None,2020-12-09 20:00:00,50
218.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2020-12-10 03:00:00,50
6.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2020-12-10 04:00:00,50
5.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2020-12-10 05:00:00,50
356.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2020-12-10 06:00:00,50
224.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2020-12-10 07:00:00,50
169.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 99.0,2020-12-10 08:00:00,50
248.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2020-12-10 09:00:00,50
357.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 96.0,2020-12-10 10:00:00,50
198.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2020-12-10 11:00:00,50
227.0, None, None, 0.2, None, 0.0, None, -0.1, None, None, None, 96.0,2020-12-10 12:00:00,50
343.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 94.0,2020-12-10 13:00:00,50
353.0, None, None, 0.2, None, 0.0, None, -0.5, None, None, None, 96.0,2020-12-10 14:00:00,50
12.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 98.0,2020-12-10 15:00:00,50
53.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 98.0,2020-12-10 16:00:00,50
12.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 99.0,2020-12-10 17:00:00,50
39.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2020-12-10 18:00:00,50
30.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2020-12-10 19:00:00,50
49.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 96.0,2020-12-10 20:00:00,50
41.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 96.0,2020-12-10 21:00:00,50
35.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 96.0,2020-12-10 22:00:00,50
36.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 95.0,2020-12-10 23:00:00,50
39.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -4.2, 36.0, 0.0, None, 93.0,2020-12-11 00:00:00,50
44.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 92.0,2020-12-11 01:00:00,50
43.0, 92.0, 0.0, 0.0, -5.8, 0.0, -4.7, -5.2, 44.0, 0.0, 0.6, 93.0,2020-12-11 02:00:00,50
39.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.0, 43.0, 0.0, 0.6, 92.0,2020-12-11 03:00:00,50
34.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -5.4, 39.0, 0.0, 0.6, 92.0,2020-12-11 04:00:00,50
36.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 91.0,2020-12-11 05:00:00,50
35.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -5.7, 36.0, 0.0, 0.6, 92.0,2020-12-11 06:00:00,50
32.0, 92.0, 0.0, 0.0, -6.8, 0.0, -5.7, -5.4, 35.0, 0.0, 0.6, 91.0,2020-12-11 07:00:00,50
23.0, 91.0, 0.0, 0.0, -6.6, 0.0, -5.4, -4.8, 32.0, 0.0, 0.6, 90.0,2020-12-11 08:00:00,50
27.0, 90.0, 0.0, 0.0, -6.2, 0.0, -4.8, -4.3, 23.0, 0.0, 0.6, 90.0,2020-12-11 09:00:00,50
19.0, 90.0, 0.0, 0.0, -5.7, 0.0, -4.3, -3.5, 27.0, 0.0, 0.6, 88.0,2020-12-11 10:00:00,50
11.0, 88.0, 0.0, 0.0, -5.2, 0.0, -3.5, -3.3, 19.0, 0.0, 0.6, 86.0,2020-12-11 11:00:00,50
8.0, 86.0, 0.0, 0.0, -5.3, 0.0, -3.3, -3.0, 11.0, 0.0, 0.6, 82.0,2020-12-11 12:00:00,50
13.0, 82.0, 0.0, 0.0, -5.6, 0.0, -3.0, -3.2, 8.0, 0.0, 0.4, 81.0,2020-12-11 13:00:00,50
