wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 66.0, 12.6, 0.0, -6.1, 16.6, -0.5, -0.3, 149.0, 0.0, 0.2, 61.0,2020-12-09 00:00:00, None,50
157.0, 61.0, 16.6, 0.0, -6.9, 13.0, -0.3, -0.6, 158.0, 0.0, 0.2, 58.0,2020-12-09 01:00:00, None,50
132.0, 58.0, 13.0, 0.0, -7.8, 7.7, -0.6, -1.1, 157.0, 0.0, 0.2, 58.0,2020-12-09 02:00:00, None,50
140.0, 58.0, 7.7, 0.0, -8.3, 5.7, -1.1, -2.1, 132.0, 0.0, 0.2, 68.0,2020-12-09 03:00:00, None,50
157.0, 68.0, 5.7, 0.0, -7.2, 6.4, -2.1, -2.5, 140.0, 0.0, 0.2, 66.0,2020-12-09 04:00:00, None,50
16.0, 66.0, 6.4, 0.0, -8.0, 8.2, -2.5, -6.2, 157.0, 0.0, 0.2, 83.0,2020-12-09 05:00:00, None,50
13.0, 83.0, 8.2, 0.0, -8.6, 8.0, -6.2, -7.6, 16.0, 0.0, 0.2, 86.0,2020-12-09 06:00:00, None,50
10.0, 86.0, 8.0, 0.0, -9.5, 8.5, -7.6, -8.5, 13.0, 0.0, 0.2, 85.0,2020-12-09 07:00:00, None,50
13.0, 85.0, 8.5, 0.0, -10.6, 10.1, -8.5, -9.3, 10.0, 0.0, 0.2, 84.0,2020-12-09 08:00:00, None,50
20.0, 84.0, 10.1, 0.0, -11.5, 9.7, -9.3, -10.0, 13.0, 0.0, 0.2, 87.0,2020-12-09 09:00:00, None,50
22.0, 87.0, 9.7, 0.0, -11.8, 5.9, -10.0, -9.8, 20.0, 0.0, 0.2, 87.0,2020-12-09 10:00:00, None,50
50.0, 87.0, 5.9, 0.0, -11.6, 5.7, -9.8, -5.0, 22.0, 0.0, 0.2, 67.0,2020-12-09 11:00:00, None,50
16.0, 67.0, 5.7, 0.0, -10.2, 3.2, -5.0, -2.7, 50.0, 0.0, 0.2, 62.0,2020-12-09 12:00:00, None,50
40.0, 62.0, 3.2, 0.0, -9.0, 11.0, -2.7, -4.1, 16.0, 0.0, 0.2, 66.0,2020-12-09 13:00:00, None,50
42.0, 66.0, 11.0, 0.0, -9.5, 10.6, -4.1, -4.0, 40.0, 0.0, 0.2, 66.0,2020-12-09 14:00:00, None,50
34.0, 66.0, 10.6, 0.0, -9.4, 10.0, -4.0, -5.6, 42.0, 0.0, 0.0, 74.0,2020-12-09 15:00:00, None,50
44.0, 74.0, 10.0, 0.0, -9.5, 9.5, -5.6, -6.0, 34.0, 0.0, 0.0, 72.0,2020-12-09 16:00:00, None,50
51.0, 72.0, 9.5, 0.0, -10.2, 5.6, -6.0, -6.6, 44.0, 0.0, 0.0, 74.0,2020-12-09 17:00:00, None,50
