wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 98.0, 2.2, 0.0, -0.1, 0.6, 0.2, 0.1, 36.0, 0.0, 2.4, 98.0,2020-12-09 00:00:00,50
129.0, 98.0, 0.6, 0.0, -0.2, 0.0, 0.1, 0.1, 226.0, 0.0, 2.4, 98.0,2020-12-09 01:00:00,50
328.0, 98.0, 0.0, 0.0, -0.2, 2.6, 0.1, 0.1, 129.0, 0.0, 2.4, 98.0,2020-12-09 02:00:00,50
272.0, 98.0, 2.6, 0.0, -0.2, 0.0, 0.1, 0.1, 328.0, 0.0, 2.4, 98.0,2020-12-09 03:00:00,50
None, 98.0, 0.0, None, -0.2, None, 0.1, None, 272.0, 0.0, 2.4, None,2020-12-09 04:00:00,50
238.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 99.0,2020-12-09 05:00:00,50
285.0, 99.0, 3.5, 0.0, 0.0, 3.9, 0.1, 0.2, 238.0, 0.0, None, 99.0,2020-12-09 06:00:00,50
239.0, 99.0, 3.9, 0.0, 0.1, 6.5, 0.2, 0.1, 285.0, 0.0, None, 98.0,2020-12-09 07:00:00,50
223.0, 98.0, 6.5, 0.0, -0.2, 6.1, 0.1, 0.1, 239.0, 0.0, None, 98.0,2020-12-09 08:00:00,50
None, 98.0, 6.1, None, -0.2, None, 0.1, None, 223.0, 0.0, None, None,2020-12-09 09:00:00,50
208.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 96.0,2020-12-09 10:00:00,50
199.0, 96.0, 4.7, 0.0, 0.1, 4.8, 0.7, 1.2, 208.0, 0.0, None, 94.0,2020-12-09 11:00:00,50
12.0, 94.0, 4.8, 0.0, 0.3, 12.6, 1.2, -0.2, 199.0, 0.0, None, 96.0,2020-12-09 12:00:00,50
32.0, 96.0, 12.6, 0.0, -0.8, 6.9, -0.2, -0.4, 12.0, 0.0, None, 96.0,2020-12-09 13:00:00,50
352.0, 96.0, 6.9, 0.0, -1.0, 0.8, -0.4, -0.1, 32.0, 0.0, None, 96.0,2020-12-09 14:00:00,50
340.0, 96.0, 0.8, 0.0, -0.7, 0.2, -0.1, -0.4, 352.0, 0.0, None, 96.0,2020-12-09 15:00:00,50
55.0, 96.0, 0.2, 0.0, -1.0, 4.0, -0.4, -2.3, 340.0, 0.0, None, 96.0,2020-12-09 16:00:00,50
214.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 95.0,2020-12-09 17:00:00,50
17.0, None, None, 0.0, None, 1.4, None, -4.9, None, None, None, 93.0,2020-12-09 18:00:00,50
211.0, 93.0, 1.4, 0.0, -5.9, 0.0, -4.9, -5.2, 17.0, 0.0, None, 94.0,2020-12-09 19:00:00,50
12.0, 94.0, 0.0, 0.0, -6.0, 0.6, -5.2, -5.8, 211.0, 0.0, None, 93.0,2020-12-09 20:00:00,50
133.0, 93.0, 0.6, 0.0, -6.7, 0.7, -5.8, -6.1, 12.0, 0.0, None, 92.0,2020-12-09 21:00:00,50
120.0, 92.0, 0.7, 0.0, -7.2, 2.9, -6.1, -7.3, 133.0, 0.0, None, 91.0,2020-12-09 22:00:00,50
43.0, 91.0, 2.9, 0.0, -8.5, 1.2, -7.3, -6.7, 120.0, 0.0, None, 92.0,2020-12-09 23:00:00,50
357.0, 92.0, 1.2, 0.0, -7.8, 0.8, -6.7, -6.7, 43.0, 0.0, None, 92.0,2020-12-10 00:00:00,50
160.0, 92.0, 0.8, 0.0, -7.8, 2.8, -6.7, -6.4, 357.0, 0.0, None, 91.0,2020-12-10 01:00:00,50
146.0, 91.0, 2.8, 0.0, -7.6, 3.2, -6.4, -6.5, 160.0, 0.0, None, 92.0,2020-12-10 02:00:00,50
161.0, 92.0, 3.2, 0.0, -7.6, 1.3, -6.5, -7.2, 146.0, 0.0, None, 91.0,2020-12-10 03:00:00,50
14.0, 91.0, 1.3, 0.0, -8.4, 3.5, -7.2, -7.1, 161.0, 0.0, None, 92.0,2020-12-10 04:00:00,50
68.0, 92.0, 3.5, 0.0, -8.2, 1.4, -7.1, -7.3, 14.0, 0.0, None, 91.0,2020-12-10 05:00:00,50
332.0, 91.0, 1.4, 0.0, -8.5, 3.1, -7.3, -7.3, 68.0, 0.0, None, 91.0,2020-12-10 06:00:00,50
40.0, 91.0, 3.1, 0.0, -8.5, 1.8, -7.3, -7.7, 332.0, 0.0, None, 91.0,2020-12-10 07:00:00,50
111.0, 91.0, 1.8, 0.0, -8.9, 4.3, -7.7, -8.1, 40.0, 0.0, None, 92.0,2020-12-10 08:00:00,50
217.0, 92.0, 4.3, 0.0, -9.2, 0.0, -8.1, -6.7, 111.0, 0.0, None, 90.0,2020-12-10 09:00:00,50
276.0, 90.0, 0.0, 0.0, -8.1, 1.4, -6.7, -5.1, 217.0, 0.0, 0.0, 88.0,2020-12-10 10:00:00,50
333.0, 88.0, 1.4, 0.0, -6.8, 0.9, -5.1, -3.8, 276.0, 0.0, 0.0, 88.0,2020-12-10 11:00:00,50
199.0, 88.0, 0.9, 0.0, -5.5, 2.6, -3.8, -3.5, 333.0, 0.0, 0.0, 88.0,2020-12-10 12:00:00,50
37.0, 88.0, 2.6, 0.0, -5.2, 3.6, -3.5, -2.6, 199.0, 0.0, 0.0, 88.0,2020-12-10 13:00:00,50
356.0, 88.0, 3.6, 0.0, -4.3, 4.6, -2.6, -3.8, 37.0, 0.0, 0.0, 89.0,2020-12-10 14:00:00,50
343.0, 89.0, 4.6, 0.0, -5.3, 2.3, -3.8, -4.9, 356.0, 0.0, 0.0, 90.0,2020-12-10 15:00:00,50
23.0, 90.0, 2.3, 0.0, -6.3, 2.8, -4.9, -6.1, 343.0, 0.0, 0.0, 91.0,2020-12-10 16:00:00,50
79.0, 91.0, 2.8, 0.0, -7.3, 1.5, -6.1, -7.2, 23.0, 0.0, 0.0, 91.0,2020-12-10 17:00:00,50
