wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 100.0, 0.0, 0.0, 3.0, 2.0, 3.0, 3.1, 30.0, 0.0, 17.4, 100.0,2020-12-09 00:00:00, None,50
195.0, 100.0, 2.0, 1.0, 3.1, 0.0, 3.1, 2.9, 316.0, 0.0, 15.8, 100.0,2020-12-09 01:00:00, None,50
293.0, 100.0, 0.0, 2.2, 2.9, 2.5, 2.9, 3.1, 195.0, 1.0, 15.4, 100.0,2020-12-09 02:00:00, None,50
327.0, 100.0, 2.5, 1.0, 3.1, 1.7, 3.1, 3.3, 293.0, 2.2, 15.8, 100.0,2020-12-09 03:00:00, None,50
221.0, 100.0, 1.7, 0.2, 3.3, 0.0, 3.3, 3.1, 327.0, 1.0, 14.0, 100.0,2020-12-09 04:00:00, None,50
5.0, 100.0, 0.0, 0.2, 3.1, 0.0, 3.1, 2.7, 221.0, 0.2, 11.4, 100.0,2020-12-09 05:00:00, None,50
243.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.1, 5.0, 0.2, 10.2, 100.0,2020-12-09 06:00:00, None,50
226.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 1.7, 243.0, 0.0, 9.8, 100.0,2020-12-09 07:00:00, None,50
248.0, 100.0, 0.0, 0.2, 1.7, 1.9, 1.7, 1.9, 226.0, 0.0, 9.8, 100.0,2020-12-09 08:00:00, None,50
253.0, 100.0, 1.9, 0.0, 1.9, 3.6, 1.9, 2.4, 248.0, 0.2, 10.0, 100.0,2020-12-09 09:00:00, None,50
138.0, 100.0, 3.6, 0.0, 2.4, 2.0, 2.4, 3.3, 253.0, 0.0, 10.0, 100.0,2020-12-09 10:00:00, None,50
246.0, 100.0, 2.0, 0.4, 3.3, 2.1, 3.3, 4.0, 138.0, 0.0, 10.0, 100.0,2020-12-09 11:00:00, None,50
244.0, 100.0, 2.1, 0.6, 4.0, 2.5, 4.0, 4.4, 246.0, 0.4, 9.2, 100.0,2020-12-09 12:00:00, None,50
192.0, 100.0, 2.5, 0.0, 4.4, 2.9, 4.4, 4.5, 244.0, 0.6, 9.0, 100.0,2020-12-09 13:00:00, None,50
71.0, 100.0, 2.9, 0.2, 4.5, 0.0, 4.5, 4.3, 192.0, 0.0, 8.2, 100.0,2020-12-09 14:00:00, None,50
307.0, 100.0, 0.0, 0.4, 4.3, 0.0, 4.3, 3.7, 71.0, 0.2, 7.8, 100.0,2020-12-09 15:00:00, None,50
256.0, 100.0, 0.0, 0.0, 3.7, 2.4, 3.7, 2.6, 307.0, 0.4, 7.4, 100.0,2020-12-09 16:00:00, None,50
