wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 91.0, 4.7, 0.0, -7.0, 3.2, -5.8, -5.4, 165.0, 0.0, 3.4, 93.0,2020-12-09 00:00:00, None,50
138.0, 93.0, 3.2, 0.0, -6.4, 4.7, -5.4, -4.6, 99.0, 0.0, 3.2, 92.0,2020-12-09 01:00:00, None,50
148.0, 92.0, 4.7, 0.0, -5.7, 0.0, -4.6, -5.7, 138.0, 0.0, 3.2, 89.0,2020-12-09 02:00:00, None,50
134.0, 89.0, 0.0, 0.0, -7.2, 2.2, -5.7, -5.4, 148.0, 0.0, 3.2, 90.0,2020-12-09 03:00:00, None,50
136.0, 90.0, 2.2, 0.0, -6.8, 6.6, -5.4, -4.9, 134.0, 0.0, 3.2, 92.0,2020-12-09 04:00:00, None,50
182.0, 92.0, 6.6, 0.0, -6.0, 6.9, -4.9, -6.5, 136.0, 0.0, 3.2, 88.0,2020-12-09 05:00:00, None,50
118.0, 88.0, 6.9, 0.0, -8.2, 0.0, -6.5, -5.2, 182.0, 0.0, 3.2, 91.0,2020-12-09 06:00:00, None,50
154.0, 91.0, 0.0, 0.0, -6.4, 6.9, -5.2, -5.5, 118.0, 0.0, 3.2, 90.0,2020-12-09 07:00:00, None,50
126.0, 90.0, 6.9, 0.0, -6.9, 7.6, -5.5, -4.6, 154.0, 0.0, 3.2, 91.0,2020-12-09 08:00:00, None,50
131.0, 91.0, 7.6, 0.0, -5.8, 0.0, -4.6, -4.1, 126.0, 0.0, 3.2, 91.0,2020-12-09 09:00:00, None,50
162.0, 91.0, 0.0, 0.0, -5.3, 11.3, -4.1, -3.6, 131.0, 0.0, 3.2, 92.0,2020-12-09 10:00:00, None,50
128.0, 92.0, 11.3, 0.0, -4.7, 7.7, -3.6, -1.6, 162.0, 0.0, 3.2, 88.0,2020-12-09 11:00:00, None,50
105.0, 88.0, 7.7, 0.0, -3.3, 8.1, -1.6, -1.7, 128.0, 0.0, 2.6, 86.0,2020-12-09 12:00:00, None,50
118.0, 86.0, 8.1, 0.0, -3.7, 8.6, -1.7, -0.8, 105.0, 0.0, 0.8, 83.0,2020-12-09 13:00:00, None,50
127.0, 83.0, 8.6, 0.0, -3.3, 8.3, -0.8, -0.9, 118.0, 0.0, 0.2, 82.0,2020-12-09 14:00:00, None,50
128.0, 82.0, 8.3, 0.0, -3.6, 8.5, -0.9, -2.2, 127.0, 0.0, 0.0, 87.0,2020-12-09 15:00:00, None,50
127.0, 87.0, 8.5, 0.0, -4.1, 3.5, -2.2, -3.4, 128.0, 0.0, 0.0, 86.0,2020-12-09 16:00:00, None,50
162.0, 86.0, 3.5, 0.0, -5.4, 6.3, -3.4, -5.9, 127.0, 0.0, 0.0, 85.0,2020-12-09 17:00:00, None,50
180.0, 85.0, 6.3, 0.0, -8.0, 5.5, -5.9, -6.7, 162.0, 0.0, 0.0, 89.0,2020-12-09 18:00:00, None,50
131.0, 89.0, 5.5, 0.0, -8.2, 2.2, -6.7, -6.9, 180.0, 0.0, 0.0, 91.0,2020-12-09 19:00:00, None,50
161.0, 91.0, 2.2, 0.0, -8.1, 0.0, -6.9, -9.1, 131.0, 0.0, 0.0, 85.0,2020-12-09 20:00:00, None,50
165.0, 85.0, 0.0, 0.0, -11.2, 0.0, -9.1, -8.0, 161.0, 0.0, 0.0, 87.0,2020-12-09 21:00:00, None,50
174.0, 87.0, 0.0, 0.0, -9.8, 0.0, -8.0, -8.6, 165.0, 0.0, 0.0, 88.0,2020-12-09 22:00:00, None,50
165.0, 88.0, 0.0, 0.0, -10.2, 0.0, -8.6, -8.2, 174.0, 0.0, 0.0, 85.0,2020-12-09 23:00:00, None,50
179.0, 85.0, 0.0, 0.0, -10.3, 0.0, -8.2, -9.7, 165.0, 0.0, 0.0, 83.0,2020-12-10 00:00:00, None,50
207.0, 83.0, 0.0, 0.0, -12.0, 0.0, -9.7, -10.9, 179.0, 0.0, 0.0, 82.0,2020-12-10 01:00:00, None,50
345.0, 82.0, 0.0, 0.0, -13.4, 0.0, -10.9, -8.6, 207.0, 0.0, 0.0, 87.0,2020-12-10 02:00:00, None,50
45.0, 87.0, 0.0, 0.0, -10.4, 0.0, -8.6, -6.7, 345.0, 0.0, 0.0, 89.0,2020-12-10 03:00:00, None,50
218.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -7.0, 45.0, 0.0, 0.0, 88.0,2020-12-10 04:00:00, None,50
89.0, 88.0, 0.0, 0.0, -8.6, 0.0, -7.0, -6.4, 218.0, 0.0, 0.0, 89.0,2020-12-10 05:00:00, None,50
75.0, 89.0, 0.0, 0.0, -7.9, 0.0, -6.4, -6.3, 89.0, 0.0, 0.0, 89.0,2020-12-10 06:00:00, None,50
296.0, 89.0, 0.0, 0.0, -7.8, 0.0, -6.3, -6.5, 75.0, 0.0, 0.0, 88.0,2020-12-10 07:00:00, None,50
346.0, 88.0, 0.0, 0.0, -8.2, 0.0, -6.5, -5.7, 296.0, 0.0, 0.0, 90.0,2020-12-10 08:00:00, None,50
359.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -4.6, 346.0, 0.0, 0.0, 91.0,2020-12-10 09:00:00, None,50
345.0, 91.0, 0.0, 0.0, -5.8, 0.0, -4.6, -3.3, 359.0, 0.0, 0.0, 92.0,2020-12-10 10:00:00, None,50
272.0, 92.0, 0.0, 0.0, -4.4, 0.0, -3.3, -2.5, 345.0, 0.0, 0.0, 93.0,2020-12-10 11:00:00, None,50
183.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.3, 272.0, 0.0, 0.0, 93.0,2020-12-10 12:00:00, None,50
