wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 96.0, 5.2, 0.0, -6.1, 7.3, -5.6, -1.6, 254.0, 0.0, 4.6, 85.0,2020-12-09 00:00:00, None,50
179.0, 85.0, 7.3, 0.0, -3.8, 3.9, -1.6, -4.5, 308.0, 0.0, 4.6, 92.0,2020-12-09 01:00:00, None,50
252.0, 92.0, 3.9, 0.0, -5.6, 3.6, -4.5, -6.1, 179.0, 0.0, 4.6, 95.0,2020-12-09 02:00:00, None,50
203.0, 95.0, 3.6, 0.0, -6.8, 4.2, -6.1, -6.1, 252.0, 0.0, 4.6, 96.0,2020-12-09 03:00:00, None,50
249.0, 96.0, 4.2, 0.0, -6.6, 4.7, -6.1, -6.8, 203.0, 0.0, 4.6, 90.0,2020-12-09 04:00:00, None,50
231.0, 90.0, 4.7, 0.0, -8.2, 4.1, -6.8, -6.7, 249.0, 0.0, 4.6, 96.0,2020-12-09 05:00:00, None,50
230.0, 96.0, 4.1, 0.0, -7.2, 5.2, -6.7, -5.3, 231.0, 0.0, 4.6, 96.0,2020-12-09 06:00:00, None,50
194.0, 96.0, 5.2, 0.0, -5.8, 3.0, -5.3, -6.3, 230.0, 0.0, 4.6, 94.0,2020-12-09 07:00:00, None,50
211.0, 94.0, 3.0, 0.0, -7.1, 3.7, -6.3, -5.5, 194.0, 0.0, 4.6, 95.0,2020-12-09 08:00:00, None,50
21.0, 95.0, 3.7, 0.0, -6.2, 4.8, -5.5, -2.8, 211.0, 0.0, 4.6, 91.0,2020-12-09 09:00:00, None,50
116.0, 91.0, 4.8, 0.0, -4.1, 4.4, -2.8, -0.9, 21.0, 0.0, 4.6, 82.0,2020-12-09 10:00:00, None,50
277.0, 82.0, 4.4, 0.2, -3.6, 4.6, -0.9, 2.5, 116.0, 0.0, 4.6, 70.0,2020-12-09 11:00:00, None,50
53.0, 70.0, 4.6, 0.2, -2.4, 3.1, 2.5, 0.5, 277.0, 0.2, 4.8, 75.0,2020-12-09 12:00:00, None,50
334.0, 75.0, 3.1, 0.0, -3.4, 4.3, 0.5, 1.2, 53.0, 0.2, 2.2, 73.0,2020-12-09 13:00:00, None,50
338.0, 73.0, 4.3, 0.0, -3.1, 3.5, 1.2, -0.9, 334.0, 0.0, 0.6, 81.0,2020-12-09 14:00:00, None,50
64.0, 81.0, 3.5, 0.0, -3.7, 4.7, -0.9, -2.5, 338.0, 0.0, 0.4, 89.0,2020-12-09 15:00:00, None,50
264.0, 89.0, 4.7, 0.0, -4.1, 5.7, -2.5, -3.4, 64.0, 0.0, 0.4, 95.0,2020-12-09 16:00:00, None,50
265.0, 95.0, 5.7, 0.0, -4.1, 4.3, -3.4, -4.3, 264.0, 0.0, 0.4, 97.0,2020-12-09 17:00:00, None,50
339.0, 97.0, 4.3, 0.0, -4.7, 3.1, -4.3, -4.2, 265.0, 0.0, 0.4, 97.0,2020-12-09 18:00:00, None,50
234.0, 97.0, 3.1, 0.0, -4.6, 4.3, -4.2, -5.9, 339.0, 0.0, 0.4, 94.0,2020-12-09 19:00:00, None,50
253.0, 94.0, 4.3, 0.0, -6.7, 3.8, -5.9, -7.9, 234.0, 0.0, 0.4, 93.0,2020-12-09 20:00:00, None,50
232.0, 93.0, 3.8, 0.0, -8.8, 3.6, -7.9, -7.8, 253.0, 0.0, 0.4, 93.0,2020-12-09 21:00:00, None,50
199.0, 93.0, 3.6, 0.0, -8.7, 3.7, -7.8, -8.0, 232.0, 0.0, 0.4, 95.0,2020-12-09 22:00:00, None,50
235.0, 95.0, 3.7, 0.0, -8.7, 4.7, -8.0, -7.4, 199.0, 0.0, 0.4, 95.0,2020-12-09 23:00:00, None,50
259.0, 95.0, 4.7, 0.0, -8.1, 3.4, -7.4, -7.5, 235.0, 0.0, 0.4, 93.0,2020-12-10 00:00:00, None,50
