wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 95.0, 4.1, 0.0, -3.5, 4.1, -2.8, -3.2, 16.0, 0.0, 0.4, 95.0,2020-12-09 00:00:00, None,50
16.0, 95.0, 4.1, 0.0, -3.9, 3.7, -3.2, -3.3, 16.0, 0.0, 0.4, 95.0,2020-12-09 01:00:00, None,50
79.0, 95.0, 3.7, 0.0, -4.0, 0.0, -3.3, -4.1, 16.0, 0.0, 0.4, 94.0,2020-12-09 02:00:00, None,50
42.0, 94.0, 0.0, 0.0, -4.9, 5.9, -4.1, -4.2, 79.0, 0.0, 0.4, 95.0,2020-12-09 03:00:00, None,50
49.0, 95.0, 5.9, 0.0, -4.9, 5.7, -4.2, -3.8, 42.0, 0.0, 0.4, 94.0,2020-12-09 04:00:00, None,50
37.0, 94.0, 5.7, 0.0, -4.6, 6.7, -3.8, -4.7, 49.0, 0.0, 0.4, 93.0,2020-12-09 05:00:00, None,50
51.0, 93.0, 6.7, 0.0, -5.7, 5.8, -4.7, -4.2, 37.0, 0.0, 0.4, 95.0,2020-12-09 06:00:00, None,50
56.0, 95.0, 5.8, 0.0, -4.9, 5.0, -4.2, -3.1, 51.0, 0.0, 0.4, 96.0,2020-12-09 07:00:00, None,50
53.0, 96.0, 5.0, 0.0, -3.6, 6.0, -3.1, -2.6, 56.0, 0.0, 0.4, 95.0,2020-12-09 08:00:00, None,50
68.0, 95.0, 6.0, 0.0, -3.3, 7.3, -2.6, -2.1, 53.0, 0.0, 0.4, 94.0,2020-12-09 09:00:00, None,50
77.0, 94.0, 7.3, 0.0, -2.9, 5.4, -2.1, -2.1, 68.0, 0.0, 0.4, 94.0,2020-12-09 10:00:00, None,50
95.0, 94.0, 5.4, 0.0, -2.9, 5.4, -2.1, -1.7, 77.0, 0.0, 0.4, 94.0,2020-12-09 11:00:00, None,50
47.0, 94.0, 5.4, 0.0, -2.5, 6.2, -1.7, -1.5, 95.0, 0.0, 0.4, 94.0,2020-12-09 12:00:00, None,50
218.0, 94.0, 6.2, 0.0, -2.3, 2.6, -1.5, -1.2, 47.0, 0.0, 0.0, 94.0,2020-12-09 13:00:00, None,50
88.0, 94.0, 2.6, 0.0, -2.0, 4.2, -1.2, -1.8, 218.0, 0.0, 0.0, 94.0,2020-12-09 14:00:00, None,50
104.0, 94.0, 4.2, 0.0, -2.6, 3.6, -1.8, -2.4, 88.0, 0.0, 0.0, 95.0,2020-12-09 15:00:00, None,50
140.0, 95.0, 3.6, 0.0, -3.1, 2.3, -2.4, -2.7, 104.0, 0.0, 0.0, 95.0,2020-12-09 16:00:00, None,50
70.0, 95.0, 2.3, 0.0, -3.4, 4.3, -2.7, -2.7, 140.0, 0.0, 0.0, 95.0,2020-12-09 17:00:00, None,50
62.0, 95.0, 4.3, 0.0, -3.4, 4.4, -2.7, -2.8, 70.0, 0.0, 0.0, 95.0,2020-12-09 18:00:00, None,50
148.0, 95.0, 4.4, 0.0, -3.5, 3.0, -2.8, -2.9, 62.0, 0.0, 0.0, 95.0,2020-12-09 19:00:00, None,50
147.0, 95.0, 3.0, 0.0, -3.6, 3.3, -2.9, -3.0, 148.0, 0.0, 0.0, 95.0,2020-12-09 20:00:00, None,50
70.0, 95.0, 3.3, 0.0, -3.7, 3.3, -3.0, -3.0, 147.0, 0.0, 0.0, 95.0,2020-12-09 21:00:00, None,50
102.0, 95.0, 3.3, 0.0, -3.7, 4.6, -3.0, -3.1, 70.0, 0.0, 0.0, 95.0,2020-12-09 22:00:00, None,50
130.0, 95.0, 4.6, 0.0, -3.8, 4.3, -3.1, -3.4, 102.0, 0.0, 0.0, 95.0,2020-12-09 23:00:00, None,50
69.0, 95.0, 4.3, 0.0, -4.1, 4.8, -3.4, -3.3, 130.0, 0.0, 0.0, 94.0,2020-12-10 00:00:00, None,50
63.0, 94.0, 4.8, 0.0, -4.1, 7.7, -3.3, -3.3, 69.0, 0.0, 0.0, 93.0,2020-12-10 01:00:00, None,50
70.0, 93.0, 7.7, 0.0, -4.3, 8.3, -3.3, -3.6, 63.0, 0.0, 0.0, 93.0,2020-12-10 02:00:00, None,50
72.0, 93.0, 8.3, 0.0, -4.6, 8.5, -3.6, -3.2, 70.0, 0.0, 0.0, 95.0,2020-12-10 03:00:00, None,50
76.0, 95.0, 8.5, 0.0, -3.9, 8.2, -3.2, -3.2, 72.0, 0.0, 0.0, 95.0,2020-12-10 04:00:00, None,50
73.0, 95.0, 8.2, 0.0, -3.9, 7.5, -3.2, -3.3, 76.0, 0.0, 0.0, 94.0,2020-12-10 05:00:00, None,50
75.0, 94.0, 7.5, 0.0, -4.1, 7.4, -3.3, -3.3, 73.0, 0.0, 0.0, 93.0,2020-12-10 06:00:00, None,50
83.0, 93.0, 7.4, 0.0, -4.3, 6.8, -3.3, -3.7, 75.0, 0.0, 0.0, 92.0,2020-12-10 07:00:00, None,50
89.0, 92.0, 6.8, 0.0, -4.8, 6.0, -3.7, -3.4, 83.0, 0.0, 0.0, 89.0,2020-12-10 08:00:00, None,50
103.0, 89.0, 6.0, 0.0, -5.0, 4.4, -3.4, -3.2, 89.0, 0.0, 0.0, 88.0,2020-12-10 09:00:00, None,50
126.0, 88.0, 4.4, 0.0, -4.9, 6.5, -3.2, -2.5, 103.0, 0.0, 0.0, 84.0,2020-12-10 10:00:00, None,50
118.0, 84.0, 6.5, 0.0, -4.8, 8.9, -2.5, -1.8, 126.0, 0.0, 0.0, 82.0,2020-12-10 11:00:00, None,50
101.0, 82.0, 8.9, 0.0, -4.5, 6.5, -1.8, -0.9, 118.0, 0.0, 0.0, 80.0,2020-12-10 12:00:00, None,50
80.0, 80.0, 6.5, 0.0, -3.9, 5.0, -0.9, -1.2, 101.0, 0.0, 0.0, 83.0,2020-12-10 13:00:00, None,50
68.0, 83.0, 5.0, 0.0, -3.7, 4.8, -1.2, -1.7, 80.0, 0.0, 0.0, 82.0,2020-12-10 14:00:00, None,50
53.0, 82.0, 4.8, 0.0, -4.4, 4.8, -1.7, -1.9, 68.0, 0.0, 0.0, 82.0,2020-12-10 15:00:00, None,50
53.0, 82.0, 4.8, 0.0, -4.6, 6.3, -1.9, -1.8, 53.0, 0.0, 0.0, 81.0,2020-12-10 16:00:00, None,50
62.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 89.0,2020-12-10 17:00:00, None,50
36.0, 89.0, 4.9, 0.0, -3.8, 4.6, -2.2, -2.3, 62.0, 0.0, 0.0, 90.0,2020-12-10 18:00:00, None,50
47.0, 90.0, 4.6, 0.0, -3.7, 4.5, -2.3, -2.3, 36.0, 0.0, 0.0, 90.0,2020-12-10 19:00:00, None,50
48.0, 90.0, 4.5, 0.0, -3.7, 5.1, -2.3, -2.5, 47.0, 0.0, 0.0, 92.0,2020-12-10 20:00:00, None,50
53.0, 92.0, 5.1, 0.0, -3.6, 4.9, -2.5, -2.5, 48.0, 0.0, 0.0, 92.0,2020-12-10 21:00:00, None,50
45.0, 92.0, 4.9, 0.0, -3.6, 6.3, -2.5, -2.5, 53.0, 0.0, 0.0, 94.0,2020-12-10 22:00:00, None,50
49.0, 94.0, 6.3, 0.0, -3.3, 6.9, -2.5, -2.5, 45.0, 0.0, 0.0, 92.0,2020-12-10 23:00:00, None,50
57.0, 92.0, 6.9, 0.0, -3.6, 6.3, -2.5, -2.8, 49.0, 0.0, 0.0, 92.0,2020-12-11 00:00:00, None,50
56.0, 92.0, 6.3, 0.0, -3.9, 6.1, -2.8, -3.2, 57.0, 0.0, 0.0, 94.0,2020-12-11 01:00:00, None,50
62.0, 94.0, 6.1, 0.0, -4.0, 6.3, -3.2, -3.2, 56.0, 0.0, 0.0, 92.0,2020-12-11 02:00:00, None,50
63.0, 92.0, 6.3, 0.0, -4.3, 5.4, -3.2, -3.2, 62.0, 0.0, 0.0, 91.0,2020-12-11 03:00:00, None,50
58.0, 91.0, 5.4, 0.0, -4.5, 6.3, -3.2, -3.3, 63.0, 0.0, 0.0, 90.0,2020-12-11 04:00:00, None,50
47.0, 90.0, 6.3, 0.0, -4.7, 6.1, -3.3, -3.6, 58.0, 0.0, 0.0, 92.0,2020-12-11 05:00:00, None,50
53.0, 92.0, 6.1, 0.0, -4.7, 5.0, -3.6, -3.5, 47.0, 0.0, 0.0, 91.0,2020-12-11 06:00:00, None,50
51.0, 91.0, 5.0, 0.0, -4.8, 5.4, -3.5, -3.7, 53.0, 0.0, 0.0, 90.0,2020-12-11 07:00:00, None,50
89.0, 90.0, 5.4, 0.0, -5.1, 1.7, -3.7, -3.6, 51.0, 0.0, 0.0, 92.0,2020-12-11 08:00:00, None,50
70.0, 92.0, 1.7, 0.0, -4.7, 2.4, -3.6, -2.0, 89.0, 0.0, 0.0, 85.0,2020-12-11 09:00:00, None,50
242.0, 85.0, 2.4, 0.0, -4.2, 2.4, -2.0, -1.1, 70.0, 0.0, 0.0, 86.0,2020-12-11 10:00:00, None,50
217.0, 86.0, 2.4, 0.0, -3.1, 4.2, -1.1, -1.4, 242.0, 0.0, 0.0, 88.0,2020-12-11 11:00:00, None,50
202.0, 88.0, 4.2, 0.0, -3.1, 3.7, -1.4, -2.0, 217.0, 0.0, 0.0, 91.0,2020-12-11 12:00:00, None,50
228.0, 91.0, 3.7, 0.0, -3.3, 4.3, -2.0, -1.6, 202.0, 0.0, 0.0, 89.0,2020-12-11 13:00:00, None,50
268.0, 89.0, 4.3, 0.0, -3.2, 3.4, -1.6, -1.8, 228.0, 0.0, 0.0, 90.0,2020-12-11 14:00:00, None,50
276.0, 90.0, 3.4, 0.0, -3.2, 5.9, -1.8, -2.4, 268.0, 0.0, 0.0, 89.0,2020-12-11 15:00:00, None,50
279.0, 89.0, 5.9, 0.0, -4.0, 6.1, -2.4, -2.7, 276.0, 0.0, 0.0, 88.0,2020-12-11 16:00:00, None,50
291.0, 88.0, 6.1, 0.0, -4.4, 5.6, -2.7, -2.8, 279.0, 0.0, 0.0, 87.0,2020-12-11 17:00:00, None,50
250.0, 87.0, 5.6, 0.0, -4.7, 3.7, -2.8, -2.8, 291.0, 0.0, 0.0, 89.0,2020-12-11 18:00:00, None,50
275.0, 89.0, 3.7, 0.0, -4.4, 4.3, -2.8, -2.9, 250.0, 0.0, 0.0, 87.0,2020-12-11 19:00:00, None,50
228.0, 87.0, 4.3, 0.0, -4.8, 4.2, -2.9, -3.0, 275.0, 0.0, 0.0, 88.0,2020-12-11 20:00:00, None,50
236.0, 88.0, 4.2, 0.0, -4.7, 6.3, -3.0, -3.2, 228.0, 0.0, 0.0, 90.0,2020-12-11 21:00:00, None,50
236.0, 90.0, 6.3, 0.0, -4.6, 5.3, -3.2, -3.5, 236.0, 0.0, 0.0, 87.0,2020-12-11 22:00:00, None,50
225.0, 87.0, 5.3, 0.0, -5.3, 5.7, -3.5, -3.7, 236.0, 0.0, 0.0, 87.0,2020-12-11 23:00:00, None,50
221.0, 87.0, 5.7, 0.0, -5.5, 4.0, -3.7, -3.9, 225.0, 0.0, 0.0, 87.0,2020-12-12 00:00:00, None,50
230.0, 87.0, 4.0, 0.0, -5.7, 3.7, -3.9, -4.1, 221.0, 0.0, 0.0, 87.0,2020-12-12 01:00:00, None,50
229.0, 87.0, 3.7, 0.0, -5.9, 4.2, -4.1, -4.2, 230.0, 0.0, 0.0, 87.0,2020-12-12 02:00:00, None,50
227.0, 87.0, 4.2, 0.0, -6.0, 5.5, -4.2, -4.3, 229.0, 0.0, 0.0, 87.0,2020-12-12 03:00:00, None,50
