wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 100.0, 8.0, 0.0, 1.6, 7.8, 1.6, 1.7, 209.0, 0.0, 4.4, 100.0,2020-12-09 00:00:00, None,50
225.0, 100.0, 7.8, 0.0, 1.7, 8.2, 1.7, 1.5, 207.0, 0.0, 4.4, 100.0,2020-12-09 01:00:00, None,50
142.0, 100.0, 8.2, 0.0, 1.5, 2.1, 1.5, 1.6, 225.0, 0.0, 4.4, 100.0,2020-12-09 02:00:00, None,50
271.0, 100.0, 2.1, 0.0, 1.6, 8.7, 1.6, 1.8, 142.0, 0.0, 4.4, 100.0,2020-12-09 03:00:00, None,50
217.0, 100.0, 8.7, 0.0, 1.8, 6.8, 1.8, 1.2, 271.0, 0.0, 4.4, 100.0,2020-12-09 04:00:00, None,50
231.0, 100.0, 6.8, 0.0, 1.2, 8.3, 1.2, 0.9, 217.0, 0.0, 4.4, 100.0,2020-12-09 05:00:00, None,50
207.0, 100.0, 8.3, 0.0, 0.9, 7.1, 0.9, 0.7, 231.0, 0.0, 4.4, 100.0,2020-12-09 06:00:00, None,50
190.0, 100.0, 7.1, 0.0, 0.7, 3.7, 0.7, 0.7, 207.0, 0.0, 4.4, 100.0,2020-12-09 07:00:00, None,50
215.0, 100.0, 3.7, 0.0, 0.7, 2.0, 0.7, 1.0, 190.0, 0.0, 4.4, 100.0,2020-12-09 08:00:00, None,50
268.0, 100.0, 2.0, 0.2, 1.0, 3.6, 1.0, 1.2, 215.0, 0.0, 4.4, 100.0,2020-12-09 09:00:00, None,50
227.0, 100.0, 3.6, 0.0, 1.2, 3.7, 1.2, 1.0, 268.0, 0.2, 4.6, 100.0,2020-12-09 10:00:00, None,50
44.0, 100.0, 3.7, 0.0, 1.0, 2.8, 1.0, 0.9, 227.0, 0.0, 4.6, 100.0,2020-12-09 11:00:00, None,50
104.0, 100.0, 2.8, 0.0, 0.9, 3.9, 0.9, 1.1, 44.0, 0.0, 4.6, 100.0,2020-12-09 12:00:00, None,50
93.0, 100.0, 3.9, 0.0, 1.1, 1.7, 1.1, 1.1, 104.0, 0.0, 4.4, 100.0,2020-12-09 13:00:00, None,50
249.0, 100.0, 1.7, 0.0, 1.1, 1.6, 1.1, 1.3, 93.0, 0.0, 3.2, 100.0,2020-12-09 14:00:00, None,50
16.0, 100.0, 1.6, 0.0, 1.3, 2.9, 1.3, 0.8, 249.0, 0.0, 2.4, 100.0,2020-12-09 15:00:00, None,50
168.0, 100.0, 2.9, 0.0, 0.8, 3.9, 0.8, 0.6, 16.0, 0.0, 1.6, 100.0,2020-12-09 16:00:00, None,50
140.0, 100.0, 3.9, 0.0, 0.6, 2.8, 0.6, 0.3, 168.0, 0.0, 1.2, 100.0,2020-12-09 17:00:00, None,50
158.0, 100.0, 2.8, 0.0, 0.3, 4.3, 0.3, 0.2, 140.0, 0.0, 1.0, 100.0,2020-12-09 18:00:00, None,50
213.0, 100.0, 4.3, 0.0, 0.2, 6.9, 0.2, 0.0, 158.0, 0.0, 1.0, 100.0,2020-12-09 19:00:00, None,50
218.0, 100.0, 6.9, 0.0, 0.0, 7.8, 0.0, -0.3, 213.0, 0.0, 0.8, 100.0,2020-12-09 20:00:00, None,50
207.0, 100.0, 7.8, 0.0, -0.3, 8.0, -0.3, -0.5, 218.0, 0.0, 0.8, 100.0,2020-12-09 21:00:00, None,50
229.0, 100.0, 8.0, 0.0, -0.5, 5.3, -0.5, -0.7, 207.0, 0.0, 0.2, 100.0,2020-12-09 22:00:00, None,50
217.0, 100.0, 5.3, 0.0, -0.7, 9.1, -0.7, -0.5, 229.0, 0.0, 0.2, 100.0,2020-12-09 23:00:00, None,50
217.0, 100.0, 9.1, 0.0, -0.5, 8.3, -0.5, -0.5, 217.0, 0.0, 0.2, 100.0,2020-12-10 00:00:00, None,50
200.0, 100.0, 8.3, 0.0, -0.5, 4.5, -0.5, -0.6, 217.0, 0.0, 0.2, 100.0,2020-12-10 01:00:00, None,50
45.0, 100.0, 4.5, 0.0, -0.6, 1.8, -0.6, -0.6, 200.0, 0.0, 0.2, 100.0,2020-12-10 02:00:00, None,50
67.0, 100.0, 1.8, 0.0, -0.6, 8.1, -0.6, -0.5, 45.0, 0.0, 0.2, 100.0,2020-12-10 03:00:00, None,50
50.0, 100.0, 8.1, 0.0, -0.5, 7.8, -0.5, -0.6, 67.0, 0.0, 0.2, 100.0,2020-12-10 04:00:00, None,50
67.0, 100.0, 7.8, 0.0, -0.6, 13.3, -0.6, -0.4, 50.0, 0.0, 0.2, 100.0,2020-12-10 05:00:00, None,50
52.0, 100.0, 13.3, 0.0, -0.4, 6.5, -0.4, -0.5, 67.0, 0.0, 0.2, 100.0,2020-12-10 06:00:00, None,50
77.0, 100.0, 6.5, 0.0, -0.5, 9.5, -0.5, -0.6, 52.0, 0.0, 0.2, 100.0,2020-12-10 07:00:00, None,50
52.0, 100.0, 9.5, 0.0, -0.6, 9.4, -0.6, -0.3, 77.0, 0.0, 0.2, 100.0,2020-12-10 08:00:00, None,50
78.0, 100.0, 9.4, 0.0, -0.3, 10.0, -0.3, -0.1, 52.0, 0.0, 0.2, 100.0,2020-12-10 09:00:00, None,50
57.0, 100.0, 10.0, 0.0, -0.1, 10.4, -0.1, 0.0, 78.0, 0.0, 0.0, 100.0,2020-12-10 10:00:00, None,50
77.0, 100.0, 10.4, 0.0, 0.0, 9.3, 0.0, 0.4, 57.0, 0.0, 0.0, 100.0,2020-12-10 11:00:00, None,50
48.0, 100.0, 9.3, 0.0, 0.4, 7.7, 0.4, 0.9, 77.0, 0.0, 0.0, 100.0,2020-12-10 12:00:00, None,50
323.0, 100.0, 7.7, 0.0, 0.9, 1.6, 0.9, 0.9, 48.0, 0.0, 0.0, 100.0,2020-12-10 13:00:00, None,50
32.0, 100.0, 1.6, 0.0, 0.9, 6.0, 0.9, 0.7, 323.0, 0.0, 0.0, 97.0,2020-12-10 14:00:00, None,50
80.0, 97.0, 6.0, 0.0, 0.3, 11.4, 0.7, 0.5, 32.0, 0.0, 0.0, 97.0,2020-12-10 15:00:00, None,50
91.0, 97.0, 11.4, 0.0, 0.1, 5.6, 0.5, 0.4, 80.0, 0.0, 0.0, 95.0,2020-12-10 16:00:00, None,50
