wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 96.0, 5.4, 0.0, -3.2, 6.6, -2.7, -2.5, 223.0, 0.0, 1.4, 95.0,2020-12-09 00:00:00, None,50
244.0, 95.0, 6.6, 0.0, -3.2, 3.6, -2.5, -2.7, 221.0, 0.0, 1.4, 95.0,2020-12-09 01:00:00, None,50
93.0, 95.0, 3.6, 0.0, -3.4, 1.8, -2.7, -3.2, 244.0, 0.0, 1.2, 95.0,2020-12-09 02:00:00, None,50
272.0, 95.0, 1.8, 0.0, -3.9, 2.4, -3.2, -3.5, 93.0, 0.0, 1.2, 95.0,2020-12-09 03:00:00, None,50
159.0, 95.0, 2.4, 0.0, -4.2, 2.8, -3.5, -4.0, 272.0, 0.0, 1.2, 94.0,2020-12-09 04:00:00, None,50
187.0, 94.0, 2.8, 0.0, -4.8, 4.9, -4.0, -4.3, 159.0, 0.0, 1.2, 93.0,2020-12-09 05:00:00, None,50
196.0, 93.0, 4.9, 0.0, -5.3, 4.4, -4.3, -4.5, 187.0, 0.0, 1.2, 94.0,2020-12-09 06:00:00, None,50
165.0, 94.0, 4.4, 0.0, -5.3, 3.2, -4.5, -4.4, 196.0, 0.0, 1.2, 93.0,2020-12-09 07:00:00, None,50
120.0, 93.0, 3.2, 0.0, -5.4, 2.8, -4.4, -5.3, 165.0, 0.0, 1.2, 93.0,2020-12-09 08:00:00, None,50
143.0, 93.0, 2.8, 0.0, -6.3, 5.1, -5.3, -4.2, 120.0, 0.0, 1.2, 93.0,2020-12-09 09:00:00, None,50
165.0, 93.0, 5.1, 0.0, -5.2, 4.9, -4.2, -3.8, 143.0, 0.0, 1.2, 91.0,2020-12-09 10:00:00, None,50
130.0, 91.0, 4.9, 0.0, -5.1, 3.7, -3.8, -0.9, 165.0, 0.0, 1.2, 87.0,2020-12-09 11:00:00, None,50
169.0, 87.0, 3.7, 0.0, -2.8, 3.8, -0.9, -1.6, 130.0, 0.0, 1.2, 88.0,2020-12-09 12:00:00, None,50
121.0, 88.0, 3.8, 0.0, -3.3, 4.5, -1.6, -1.4, 169.0, 0.0, 0.6, 90.0,2020-12-09 13:00:00, None,50
156.0, 90.0, 4.5, 0.0, -2.8, 6.1, -1.4, -2.4, 121.0, 0.0, 0.0, 93.0,2020-12-09 14:00:00, None,50
172.0, 93.0, 6.1, 0.0, -3.4, 1.9, -2.4, -3.2, 156.0, 0.0, 0.0, 94.0,2020-12-09 15:00:00, None,50
159.0, 94.0, 1.9, 0.0, -4.0, 2.4, -3.2, -3.4, 172.0, 0.0, 0.0, 95.0,2020-12-09 16:00:00, None,50
184.0, 95.0, 2.4, 0.0, -4.1, 5.0, -3.4, -3.8, 159.0, 0.0, 0.0, 95.0,2020-12-09 17:00:00, None,50
199.0, 95.0, 5.0, 0.0, -4.5, 5.1, -3.8, -3.6, 184.0, 0.0, 0.0, 94.0,2020-12-09 18:00:00, None,50
219.0, 94.0, 5.1, 0.0, -4.4, 3.4, -3.6, -4.1, 199.0, 0.0, 0.0, 94.0,2020-12-09 19:00:00, None,50
130.0, 94.0, 3.4, 0.0, -4.9, 2.3, -4.1, -4.7, 219.0, 0.0, 0.0, 93.0,2020-12-09 20:00:00, None,50
180.0, 93.0, 2.3, 0.0, -5.7, 5.4, -4.7, -4.2, 130.0, 0.0, 0.0, 94.0,2020-12-09 21:00:00, None,50
176.0, 94.0, 5.4, 0.0, -5.0, 5.6, -4.2, -4.2, 180.0, 0.0, 0.0, 94.0,2020-12-09 22:00:00, None,50
174.0, 94.0, 5.6, 0.0, -5.0, 3.7, -4.2, -4.2, 176.0, 0.0, 0.0, 94.0,2020-12-09 23:00:00, None,50
67.0, 94.0, 3.7, 0.0, -5.0, 3.6, -4.2, -5.1, 174.0, 0.0, 0.0, 94.0,2020-12-10 00:00:00, None,50
142.0, 94.0, 3.6, 0.0, -5.9, 3.5, -5.1, -4.9, 67.0, 0.0, 0.0, 94.0,2020-12-10 01:00:00, None,50
127.0, 94.0, 3.5, 0.0, -5.7, 4.3, -4.9, -5.0, 142.0, 0.0, 0.0, 94.0,2020-12-10 02:00:00, None,50
113.0, 94.0, 4.3, 0.0, -5.8, 5.2, -5.0, -5.2, 127.0, 0.0, 0.0, 94.0,2020-12-10 03:00:00, None,50
121.0, 94.0, 5.2, 0.0, -6.0, 4.3, -5.2, -4.7, 113.0, 0.0, 0.0, 94.0,2020-12-10 04:00:00, None,50
127.0, 94.0, 4.3, 0.0, -5.5, 4.9, -4.7, -4.4, 121.0, 0.0, 0.0, 94.0,2020-12-10 05:00:00, None,50
111.0, 94.0, 4.9, 0.0, -5.2, 3.3, -4.4, -4.2, 127.0, 0.0, 0.0, 94.0,2020-12-10 06:00:00, None,50
106.0, 94.0, 3.3, 0.0, -5.0, 4.2, -4.2, -3.9, 111.0, 0.0, 0.0, 94.0,2020-12-10 07:00:00, None,50
