wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 60.0, 10.0, 0.0, -9.1, 11.4, -2.4, -1.1, 250.0, 0.0, 0.0, 58.0,2020-12-09 00:00:00, None,50
260.0, 58.0, 11.4, 0.0, -8.3, 10.8, -1.1, -1.1, 264.0, 0.0, 0.0, 61.0,2020-12-09 01:00:00, None,50
270.0, 61.0, 10.8, 0.0, -7.7, 9.6, -1.1, -0.6, 260.0, 0.0, 0.0, 64.0,2020-12-09 02:00:00, None,50
270.0, 64.0, 9.6, 0.0, -6.6, 9.4, -0.6, 0.5, 270.0, 0.0, 0.0, 64.0,2020-12-09 03:00:00, None,50
276.0, 64.0, 9.4, 0.0, -5.5, 16.0, 0.5, 1.1, 270.0, 0.0, 0.0, 64.0,2020-12-09 04:00:00, None,50
286.0, 64.0, 16.0, 0.0, -4.9, 18.2, 1.1, 2.0, 276.0, 0.0, 0.0, 60.0,2020-12-09 05:00:00, None,50
282.0, 60.0, 18.2, 0.0, -4.9, 18.8, 2.0, 1.4, 286.0, 0.0, 0.0, 61.0,2020-12-09 06:00:00, None,50
287.0, 61.0, 18.8, 0.0, -5.3, 17.5, 1.4, 1.1, 282.0, 0.0, 0.0, 59.0,2020-12-09 07:00:00, None,50
279.0, 59.0, 17.5, 0.0, -6.0, 16.6, 1.1, 0.8, 287.0, 0.0, 0.0, 58.0,2020-12-09 08:00:00, None,50
280.0, 58.0, 16.6, 0.0, -6.5, 16.0, 0.8, 1.3, 279.0, 0.0, 0.0, 53.0,2020-12-09 09:00:00, None,50
264.0, 53.0, 16.0, 0.0, -7.2, 14.9, 1.3, 1.4, 280.0, 0.0, 0.0, 50.0,2020-12-09 10:00:00, None,50
286.0, 50.0, 14.9, 0.0, -7.9, 21.1, 1.4, 2.7, 264.0, 0.0, 0.0, 41.0,2020-12-09 11:00:00, None,50
281.0, 41.0, 21.1, 0.0, -9.2, 14.7, 2.7, 2.5, 286.0, 0.0, 0.0, 41.0,2020-12-09 12:00:00, None,50
